08/27/2009,3.44,3.44,3.44,3.44,260
08/28/2009,3.44,3.7,3.4399,3.53,17980
08/31/2009,3.53,3.53,3.39,3.48,7620
09/01/2009,3.47,3.4745,3.4676,3.4676,5680
09/02/2009,3.52,3.52,3.45,3.45,4350
09/03/2009,3.25,3.45,3.25,3.35,4800
09/04/2009,3.37,3.37,3.35,3.35,400
09/08/2009,3.35,3.35,3.35,3.35,200
09/09/2009,3.3501,3.3903,3.35,3.3899,5640
09/10/2009,3.41,3.46,3.4,3.4,9310
09/16/2009,3.39,3.41,3.31,3.4,4800
09/17/2009,3.48,3.48,3.43,3.43,5100
09/18/2009,3.45,3.48,3.2,3.22,154340
09/21/2009,3.23,3.23,3.23,3.23,200
09/22/2009,3.2499,3.25,3.2,3.25,1700
09/23/2009,3.2,3.23,3.15,3.21,6390
09/24/2009,3.25,3.3001,3.25,3.3,3700
09/25/2009,3.3,3.4,3.3,3.4,4800
09/28/2009,3.41,3.41,3.35,3.35,1680
09/29/2009,3.35,3.35,3.35,3.35,100
10/02/2009,3.34,3.34,3.25,3.25,3500
10/05/2009,3.3,3.45,3.3,3.45,2500
10/06/2009,3.45,3.45,3.45,3.45,600
10/07/2009,3.24,3.4,3.2,3.21,1300
10/09/2009,3.2,3.24,3,3.1,7600
10/13/2009,3.13,3.15,3.13,3.15,500
10/14/2009,3.2,3.24,3.01,3.01,12750
10/15/2009,3.05,3.1,3.05,3.05,7400
10/16/2009,3.05,3.05,2.9,3.05,26900
10/19/2009,3.05,3.05,2.95,3,3100
10/20/2009,3,3,3,3,500
10/21/2009,3,3.05,3,3.05,600
10/22/2009,3.01,3.01,2.9,2.9,10500
10/23/2009,2.9,2.9,2.9,2.9,11000
10/27/2009,2.91,2.93,2.91,2.93,1500
10/28/2009,2.91,2.93,2.91,2.93,800
10/29/2009,2.93,2.94,2.93,2.94,2500
11/03/2009,2.91,2.9246,2.91,2.9246,1700
11/04/2009,2.93,2.93,2.81,2.81,5300
11/05/2009,2.8,3.02,2.8,3.02,2850
11/06/2009,3.03,3.0801,3.03,3.0501,1800
11/11/2009,3.07,3.08,3.07,3.08,1900
11/12/2009,3.08,3.1,3.08,3.09,32900
11/13/2009,3.1,3.23,3.1,3.18,36500
11/17/2009,3.13,3.13,3.13,3.13,800
11/18/2009,3.15,3.15,3.1,3.15,4400
11/19/2009,3.16,3.16,3.16,3.16,100
11/20/2009,3.17,3.17,3.05,3.05,7100
11/23/2009,3.1,3.1,3.1,3.1,800
11/24/2009,3.07,3.105,3.05,3.1,11800
11/25/2009,3.11,3.11,3.07,3.1,1400
11/27/2009,3.09,3.09,3.09,3.09,100
12/01/2009,3.15,3.3,3.15,3.3,3400
12/02/2009,3.31,3.31,3.3,3.3,800
12/03/2009,3.3,3.3,3.29,3.29,1000
12/04/2009,3.26,3.26,3.24,3.24,200
