08/18/2017,12.378,12.626,8.865,8.865,585940
08/21/2017,9.199,9.775,8.921,9.765,204874
08/22/2017,9.618,10.137,9.439,9.995,102492
08/23/2017,10.168,11.069,10.168,11.069,168579
08/24/2017,11.826,11.826,10.062,10.858,188674
08/25/2017,10.533,10.879,9.606,10.168,71536
08/28/2017,10.617,10.617,9.565,9.919,45529
08/29/2017,9.971,9.971,9.275,9.468,50848
08/30/2017,9.508,9.827,9.277,9.296,13655
08/31/2017,9.364,9.644,9.046,9.171,29780
09/01/2017,9.122,9.546,9.122,9.334,30010
09/05/2017,9.531,9.531,8.28,8.337,110280
09/06/2017,8.385,8.74,7.676,8.05,113643
09/07/2017,8.232,8.232,7.379,7.379,90008
09/08/2017,7.6,7.762,7.37,7.657,39152
09/11/2017,7.877,7.916,7.485,7.772,40577
09/12/2017,7.822,7.822,7.579,7.657,34543
09/13/2017,7.622,7.622,7.346,7.389,28426
09/14/2017,7.38,7.454,6.7326,6.9288,136029
09/15/2017,6.9383,7.106,6.7563,6.8138,29107
09/18/2017,6.9011,6.9784,6.7658,6.7754,29124
09/19/2017,6.8329,7.283,6.7467,7.216,104300
09/20/2017,7.274,7.906,7.239,7.906,71705
09/21/2017,8.271,8.451,8.135,8.242,33643
09/22/2017,8.146,8.663,7.907,8.529,53053
09/25/2017,8.769,8.812,7.916,8.309,73698
09/26/2017,8.226,8.226,7.259,7.657,79892
09/27/2017,7.802,7.831,6.8533,6.9767,61194
09/28/2017,6.9,7.197,6.5071,6.8425,75540
09/29/2017,6.8521,6.9849,6.7083,6.8904,22949
10/02/2017,6.9383,7.063,6.726,6.8617,34133
10/03/2017,7.044,7.216,6.8617,7.101,41388
10/04/2017,7.168,7.264,6.9479,6.9479,19400
10/05/2017,7.082,7.159,6.9592,7.13,13535
10/06/2017,6.9958,7.81,6.9958,7.81,21342
10/09/2017,7.676,7.897,7.379,7.513,7712
10/10/2017,7.763,7.763,7.336,7.456,8016
10/11/2017,7.331,7.389,6.9958,6.996,14080
10/12/2017,7.152,7.235,7.053,7.053,12916
10/13/2017,7.082,7.216,6.8617,7.1127,12399
10/16/2017,6.9958,7.648,6.9958,7.135,16478
10/17/2017,6.9958,7.571,6.7179,6.8138,85509
10/18/2017,7.015,7.072,6.7179,6.785,40451
10/19/2017,6.8521,7.0246,6.7658,6.8521,22291
10/20/2017,6.797,6.9671,6.7946,6.8617,18376
10/23/2017,6.8138,7.619,6.8138,7.494,52466
10/24/2017,7.571,8.27,7.287,7.906,67552
10/25/2017,7.954,8.232,6.9,7.044,80651
10/26/2017,7.302,7.453,6.996,7.101,23424
10/27/2017,7.168,7.187,7.053,7.178,15590
10/30/2017,7.201,7.619,7.187,7.36,26599
10/31/2017,7.37,7.619,7.159,7.178,38299
11/01/2017,7.159,7.637,7.159,7.293,38505
11/02/2017,7.534,8.129,7.485,7.485,34444
11/03/2017,7.785,8.214,7.675,7.695,23287
11/06/2017,7.964,8.452,7.754,8.452,103396
11/07/2017,8.625,9.286,8.003,8.424,202386
11/08/2017,8.405,8.692,8.174,8.347,84624
11/09/2017,8.427,8.495,8.105,8.261,57997
11/10/2017,7.964,8.376,7.964,7.973,80480
11/13/2017,7.954,8.817,7.94,8.539,69507
11/14/2017,8.548,8.548,7.954,8.088,53333
11/15/2017,8.252,8.606,8.124,8.213,62525
11/16/2017,8.213,8.213,7.858,7.954,43411
11/17/2017,7.916,8.127,7.916,8.117,8858
11/20/2017,7.954,8.05,7.763,7.906,52939
11/21/2017,7.83,8.05,7.83,8.002,11274
11/22/2017,8.002,8.04,7.91,8.002,7559
11/24/2017,8.002,8.05,7.81,7.82,9961
11/27/2017,7.863,8.17,7.854,8.04,27195
11/28/2017,8.021,8.098,7.858,7.906,36772
11/29/2017,7.926,7.986,7.695,7.839,40873
11/30/2017,7.839,8.05,7.676,7.676,48892
12/01/2017,7.839,7.992,7.667,7.772,65924
12/04/2017,7.839,8.127,7.762,7.772,70412
12/05/2017,7.973,7.983,7.715,7.82,32323
12/06/2017,7.901,8.04,7.705,7.83,32286
12/07/2017,7.936,7.936,7.762,7.791,39451
12/08/2017,7.791,7.791,7.667,7.763,40120
12/11/2017,7.782,9.095,7.782,9.085,242448
12/12/2017,9.085,9.344,8.721,8.855,57514
12/13/2017,9.029,10.236,9.002,10.072,181275
12/14/2017,9.972,10.295,9.611,10.043,201433
12/15/2017,9.543,10.416,9.543,10.36,410532
12/18/2017,10.216,10.379,10.033,10.168,30512
12/19/2017,9.976,10.14,9.171,9.19,70311
12/20/2017,8.95,9.393,8.95,9.104,14707
12/21/2017,9.108,9.692,8.91,9.21,39398
12/22/2017,9.325,9.385,9.229,9.229,8973
12/26/2017,9.305,9.583,9.2,9.21,9934
12/27/2017,9.205,9.383,8.778,8.98,17027
12/28/2017,9.104,9.104,8.769,9.028,11243
12/29/2017,9.022,9.191,8.606,8.625,76103
01/02/2018,8.578,8.692,8.578,8.683,18113
01/03/2018,8.663,8.673,8.537,8.673,10138
01/04/2018,8.539,8.635,8.443,8.625,6084
01/05/2018,8.691,8.923,8.642,8.836,19478
01/08/2018,8.874,9.056,8.691,9.028,37835
01/09/2018,8.991,9.717,8.991,9.497,71429
01/10/2018,9.365,10.397,9.365,9.967,83088
01/11/2018,9.858,9.858,9.262,9.593,29935
01/12/2018,9.871,10.091,9.49,9.708,33445
01/16/2018,10.187,10.232,9.689,10.063,42025
01/17/2018,10.149,10.398,9.986,10.254,12821
01/18/2018,10.245,10.245,9.737,10.091,6146
01/19/2018,10.062,10.062,9.928,9.928,4124
01/22/2018,10.34,10.436,10.101,10.149,66033
01/23/2018,10.369,10.397,9.392,9.718,89466
01/24/2018,9.783,9.785,9.488,9.708,12816
01/25/2018,9.708,9.708,8.912,9.411,67889
01/26/2018,9.666,9.715,9.351,9.44,3527
01/29/2018,9.296,9.516,9.296,9.468,9598
01/30/2018,9.19,9.334,8.884,9.047,19488
01/31/2018,8.876,9.214,8.651,8.97,10403
02/01/2018,8.98,8.98,8.865,8.922,13939
02/02/2018,8.912,8.989,8.625,8.893,7154
02/05/2018,8.026,8.801,8.026,8.625,7422
02/06/2018,8.836,9.401,8.525,8.999,55861
02/07/2018,9.056,9.056,8.385,8.405,55336
02/08/2018,8.5,8.692,8.146,8.462,28382
02/09/2018,8.337,8.653,8.146,8.337,9559
02/12/2018,8.156,8.213,7.513,8.012,44819
02/13/2018,7.83,8.04,7.676,7.878,33881
02/14/2018,7.706,8.005,7.032,7.513,99840
02/15/2018,7.57,7.666,7.197,7.207,27308
02/16/2018,7.245,7.465,6.795,7.264,30544
02/20/2018,7.468,7.468,6.8518,7.034,65520
02/21/2018,7.092,7.878,7.092,7.667,164780
02/22/2018,7.762,8.031,7.523,7.619,37941
02/23/2018,7.6,7.667,7.523,7.657,49127
02/26/2018,7.526,7.666,7.133,7.657,37842
02/27/2018,7.83,7.839,7.456,7.648,23526
02/28/2018,7.465,7.657,7.188,7.475,20125
03/01/2018,7.427,7.552,7.427,7.465,6478
03/02/2018,7.352,8.069,7.352,8.002,8527
03/05/2018,7.494,7.935,7.379,7.638,9918
03/06/2018,7.781,7.858,7.609,7.609,8556
03/07/2018,7.82,8.05,7.724,7.753,5055
03/08/2018,7.667,7.916,7.491,7.648,42148
03/09/2018,7.832,7.871,7.05,7.485,26424
03/12/2018,7.423,7.423,6.6241,7.207,76496
03/13/2018,7.274,7.628,7.245,7.504,62868
03/14/2018,7.355,7.412,6.8628,6.9575,43768
03/15/2018,6.8684,7.0105,6.461,6.6221,64611
03/16/2018,7.091,7.619,6.822,7.619,131693
03/19/2018,7.275,7.36,7.044,7.36,7595
03/20/2018,7.398,7.43,7.341,7.417,6847
03/21/2018,7.266,7.797,7.228,7.427,23834
03/22/2018,7.309,7.504,7.226,7.245,18446
03/23/2018,6.8591,6.8591,6.4726,6.8233,2901
03/26/2018,7.427,7.475,6.7179,7.044,13525
03/27/2018,6.9479,7.322,6.8042,7.025,42434
03/28/2018,7.066,7.414,6.4076,6.7275,83248
03/29/2018,6.8521,6.9,6.6317,6.8233,82973
04/02/2018,6.8329,7.0102,6.3921,6.7275,48438
04/03/2018,6.9069,6.9258,6.4237,6.67,20163
04/04/2018,6.9,6.9,6.5646,6.5646,10242
04/05/2018,6.6988,6.9,6.4592,6.7083,51280
04/06/2018,6.8106,6.9374,6.1081,6.4496,51839
04/09/2018,6.7308,6.7308,6.3633,6.3633,7598
04/10/2018,6.5648,6.5648,6.3682,6.5071,9999
04/11/2018,6.68,6.68,6.3345,6.4208,10221
04/12/2018,6.2867,6.6988,5.9321,6.67,49608
04/13/2018,6.3825,6.6508,6.3538,6.5933,11709
04/16/2018,6.5263,6.8904,6.5167,6.8713,31871
04/17/2018,6.6604,6.9767,6.3777,6.6125,76773
04/18/2018,6.1653,6.6016,6.1558,6.4783,30814
04/19/2018,6.4277,6.5741,6.4114,6.5454,11363
04/20/2018,6.3345,6.8895,6.124,6.2675,83706
04/23/2018,6.4781,6.6414,6.1409,6.5742,52428
04/24/2018,6.5072,6.8894,6.2311,6.555,59870
