01/17/2020,13.85,14.25,13.4,13.51,3438454
01/21/2020,13.52,14.25,13.3,14.11,344078
01/22/2020,14.16,14.25,13.8,14.04,242017
01/23/2020,14.1,14.1,13.885,13.91,52436
01/24/2020,13.91,14.03,13.17,13.675,132818
01/27/2020,13.6,14,13.24,13.99,57043
01/28/2020,14.11,14.11,13.92,13.97,98354
01/29/2020,14.12,14.25,13.9285,14.19,83761
01/30/2020,14.21,14.25,14.0017,14.2397,61824
01/31/2020,14.25,14.25,14.09,14.18,152795
02/03/2020,14.25,14.25,13.93,13.98,72248
02/04/2020,14.19,14.19,13.68,13.96,95770
02/05/2020,13.96,13.9671,13.68,13.8,54786
02/06/2020,13.74,14.27,13.7,13.99,70600
02/07/2020,13.99,14.25,13.78,13.95,97243
02/10/2020,13.86,13.95,13.52,13.95,61003
02/11/2020,13.96,14.16,13.8902,14.16,227777
02/12/2020,14.25,14.27,14.02,14.27,91497
02/13/2020,14.27,14.7,14.2192,14.47,91634
02/14/2020,14.59,14.72,14.26,14.435,38112
02/18/2020,14.55,14.55,13.77,14.34,68995
02/19/2020,14.49,14.695,14.43,14.47,118079
02/20/2020,14.33,14.9,14.33,14.6,74342
02/21/2020,14.55,14.66,14.3,14.44,29417
02/24/2020,14.26,14.32,13.88,14,32158
02/25/2020,14.11,14.33,13.5,14.18,125503
02/26/2020,14.11,14.35,13.91,14.13,69197
02/27/2020,13.86,14.09,13.52,13.72,63931
02/28/2020,13.45,13.54,11.62,13.54,244736
03/02/2020,13.32,14.25,12.95,13.78,87243
03/03/2020,13.78,13.99,13.36,13.75,52023
03/04/2020,13.99,14.014,13.7,13.86,102949
03/05/2020,13.69,13.69,12.565,12.65,46940
03/06/2020,12.37,12.79,12.34,12.79,37639
03/09/2020,11.78,11.83,10.6,11.15,82284
03/10/2020,11.75,11.75,9.84,10.75,118491
03/11/2020,10.72,11.04,10.05,10.21,104090
03/12/2020,9.82,9.82,8.625,9,44327
03/13/2020,9.35,9.47,6.65,9,628902
03/16/2020,8.04,8.04,4.32,4.33,357000
03/17/2020,4.35,5.78,3.83,4.96,309543
03/18/2020,4.51,4.84,3.846,4.38,129152
03/19/2020,4.38,5.63,4.3023,5.38,32826
03/20/2020,5.39,8.49,4.835,5.46,807861
03/23/2020,5.54,5.7,4.51,4.73,102977
03/24/2020,5,5.135,3.03,3.4,385455
03/25/2020,3.8,5.51,3.8,4.82,97065
03/26/2020,5.73,8.38,5.55,7.85,90023
03/27/2020,7.94,8.01,7.21,7.79,61343
03/30/2020,7.75,7.9,7.15,7.82,56510
03/31/2020,7.91,8.03,6.45,6.95,119110
04/01/2020,6.93,6.93,4.5,4.69,82650
04/02/2020,4.92,5.02,3.41,3.56,165597
04/03/2020,3.61,4,2.2401,2.46,162699
04/06/2020,2.72,3.559,2.72,3.23,310032
04/07/2020,3.69,3.72,3.15,3.37,330805
04/08/2020,3.36,3.59,2.87,3.45,186663
04/09/2020,3.65,4.15,3.21,3.9,354474
04/13/2020,4,4.27,3.35,3.39,178271
04/14/2020,3.62,4.06,3.44,3.44,184381
04/15/2020,3.45,3.5,3.1001,3.27,92512
04/16/2020,3.45,3.6061,3.1,3.12,95998
04/17/2020,3.11,3.414,3.01,3.03,107833
04/20/2020,3.55,3.77,3.3,3.42,223327
04/21/2020,3.42,3.42,3.05,3.15,104160
04/22/2020,3.29,3.361,3.1,3.12,85827
04/23/2020,3.13,3.32,3.06,3.11,63144
04/24/2020,3.22,3.22,3.03,3.03,27629
04/27/2020,3.09,3.515,3.05,3.38,107614
04/28/2020,3.43,3.7,3.33,3.56,88135
04/29/2020,3.7,4.38,3.7,4.12,270548
04/30/2020,4.12,4.12,3.695,3.81,112983
05/01/2020,3.44,3.55,2.93,3.46,198876
05/04/2020,3.31,3.49,3.3,3.34,35164
05/05/2020,3.48,3.58,3.15,3.23,91410
05/06/2020,3.25,3.42,3.1,3.2,57108
05/07/2020,3.24,3.37,3.13,3.14,46867
05/08/2020,3.24,3.3,3,3.05,851387
05/11/2020,3.1,3.18,2.98,3.15,129299
05/12/2020,3.2,3.21,2.95,2.97,128376
05/13/2020,3.09,3.1,2.5705,2.86,199252
05/14/2020,2.98,2.98,2.68,2.69,187620
05/15/2020,2.71,2.7234,2.4559,2.51,211255
05/18/2020,2.69,2.705,2.46,2.4723,183321
05/19/2020,2.56,2.9,2.5,2.62,131188
05/20/2020,2.8,3.3999,2.75,3.16,547952
05/21/2020,3.2,3.56,3.08,3.16,190305
05/22/2020,3.1,3.2229,2.97,3.15,156409
05/26/2020,3.41,3.478,3.21,3.42,165037
05/27/2020,3.6,3.84,3.6,3.75,271354
05/28/2020,3.77,4.3,3.745,4.16,298376
05/29/2020,4.11,4.13,3.55,3.9,322885
06/01/2020,3.97,4.1,3.63,3.76,128575
06/02/2020,3.86,4.36,3.86,4.01,322140
06/03/2020,4.09,5.27,4.088,5.15,433448
06/04/2020,5.25,5.6,4.99,5.09,208455
06/05/2020,5.43,6.4,5.4,6.32,277660
06/08/2020,6.73,6.88,5.7,6.17,381216
06/09/2020,6.03,6.16,5.41,5.67,138104
06/10/2020,5.54,5.69,5,5.05,248644
06/11/2020,4.59,4.85,4.25,4.3,209111
06/12/2020,4.41,4.71,4.245,4.63,223482
06/15/2020,4.33,5.2591,4.3198,5.05,97278
06/16/2020,5.32,5.4,4.54,4.67,234793
06/17/2020,4.85,4.85,4.28,4.38,292847
06/18/2020,4.37,4.92,4.33,4.55,283688
06/19/2020,4.7,4.7,4.1,4.1,460768
06/22/2020,4.1,4.25,3.92,4.11,351167
06/23/2020,4.2,4.57,4.01,4.24,298918
06/24/2020,4.15,4.15,3.81,4.05,300587
06/25/2020,3.95,4.23,3.9,4,215503
06/26/2020,3.9,4.12,3.84,4.09,819154
06/29/2020,4.28,4.28,3.96,3.98,159981
06/30/2020,3.91,4.04,3.9,3.97,55730
07/01/2020,3.95,4.065,3.75,3.76,107618
07/02/2020,3.89,3.92,3.68,3.74,80462
07/06/2020,3.83,3.83,3.595,3.7,85993
07/07/2020,3.67,3.725,3.5,3.5,62446
07/08/2020,3.5,3.87,3.5,3.72,99113
07/09/2020,3.75,3.77,3.51,3.66,57046
07/10/2020,3.54,3.74,3.54,3.58,44129
07/13/2020,3.61,3.83,3.53,3.6,76505
07/14/2020,3.61,3.73,3.59,3.655,73737
07/15/2020,3.77,3.93,3.73,3.86,100902
07/16/2020,3.86,3.96,3.81,3.88,55734
07/17/2020,3.91,4.06,3.85,3.92,103271
07/20/2020,3.96,4.02,3.76,3.79,59090
07/21/2020,3.85,3.91,3.75,3.77,34317
07/22/2020,3.73,3.86,3.73,3.8,66653
07/23/2020,3.8,3.89,3.7,3.78,82393
07/24/2020,3.6,3.8099,3.6,3.75,34294
07/27/2020,3.77,3.77,3.58,3.62,45659
07/28/2020,3.63,3.82,3.57,3.75,44487
07/29/2020,3.791,4,3.76,3.9,42718
07/30/2020,3.91,3.94,3.79,3.87,39136
07/31/2020,3.78,3.83,3.64,3.715,35064
08/03/2020,3.71,3.72,3.61,3.65,17835
08/04/2020,3.66,3.7,3.57,3.61,36869
08/05/2020,3.55,3.69,3.55,3.66,17027
08/06/2020,3.6,3.79,3.59,3.76,55678
08/07/2020,3.72,3.83,3.68,3.77,29161
08/10/2020,3.7,3.88,3.7,3.83,33209
08/11/2020,3.9,4.19,3.88,4.08,70538
08/12/2020,4.08,4.18,3.7602,3.96,55740
08/13/2020,3.7,4.47,3.5935,4.31,149285
08/14/2020,4.32,4.43,4.01,4.1,73048
08/17/2020,4.2,4.43,3.91,4.41,57431
08/18/2020,4.35,4.3606,4.05,4.05,63238
08/19/2020,4.04,4.39,4.0201,4.08,42134
08/20/2020,4.24,4.26,4.1201,4.2,48463
08/21/2020,4.25,5.72,4.25,5.2306,1498809
08/24/2020,5.69,6.31,5.5469,6.21,880693
08/25/2020,6.25,6.25,5.25,5.401,285907
08/26/2020,5.5,5.55,5.23,5.36,101963
08/27/2020,5.25,6.2045,5.22,5.25,145250
08/28/2020,5.25,5.33,4.82,5.29,98199
08/31/2020,5.31,5.5,5.1401,5.3,51257
09/01/2020,5.23,5.3114,4.92,4.98,91192
09/02/2020,5.08,5.08,4.91,4.98,41542
09/03/2020,4.95,5.1001,4.74,4.78,61806
09/04/2020,4.88,4.93,4.45,4.91,71321
09/08/2020,4.89,4.96,4.6907,4.86,23294
09/09/2020,4.89,5.0899,4.83,5.06,71348
09/10/2020,5.09,5.45,5.09,5.29,100177
09/11/2020,5.32,5.32,5.03,5.25,45609
09/14/2020,5.31,5.39,5.2,5.29,17466
09/15/2020,5.31,5.43,5.2,5.25,14903
09/16/2020,5.3,5.585,5.2,5.275,105869
09/17/2020,5.15,5.45,5.03,5.4,26396
09/18/2020,5.45,5.55,5.23,5.32,22175
09/21/2020,5.28,5.3,5.1,5.3,64272
09/22/2020,5.18,5.25,4.82,4.89,42798
09/23/2020,4.97,5.1081,4.72,4.76,32823
09/24/2020,4.74,4.74,4.44,4.71,37080
09/25/2020,4.7,4.9,4.7,4.79,2672
09/28/2020,4.85,5.07,4.73,4.88,9059
09/29/2020,4.87,5.04,4.87,5.03,9038
09/30/2020,4.93,5.08,4.83,5.08,9814
10/01/2020,5.03,5.09,4.84,5,8617
10/02/2020,4.91,5.26,4.77,5.26,11115
10/05/2020,5.09,5.1,4.93,5.02,8911
10/06/2020,4.9,5.07,4.75,4.83,229621
10/07/2020,4.77,5.04,4.77,4.9,14976
10/08/2020,4.85,4.9368,4.81,4.89,19644
10/09/2020,4.91,5,4.88,4.89,29931
10/12/2020,5.02,5.1754,5.01,5.04,25041
10/13/2020,5.18,5.18,4.98,4.98,23038
10/14/2020,4.9201,5.1,4.9201,5.09,19116
10/15/2020,4.95,4.9671,4.61,4.77,95997
10/16/2020,4.76,4.94,4.56,4.73,45017
10/19/2020,4.73,4.88,4.14,4.84,62188
10/20/2020,4.74,4.82,4.6682,4.73,9116
10/21/2020,4.73,4.73,4.435,4.5,29985
10/22/2020,4.46,4.54,4.46,4.47,19407
10/23/2020,4.49,4.662,4.2,4.62,74314
10/26/2020,4.57,4.706,4.38,4.4519,13869
10/27/2020,4.49,4.5301,4.28,4.32,9831
10/28/2020,4.27,4.35,4.2,4.22,19791
10/29/2020,4.2,4.41,4.2,4.41,18440
10/30/2020,4.29,4.3799,4.2,4.26,11267
