10/20/2015,6.6158,6.7953,6.3889,6.5496,4816203
10/21/2015,6.578,7.0032,6.4834,7.0032,398430
10/22/2015,6.9653,7.25,6.9179,7.107,273717
10/23/2015,7.258,7.258,7.041,7.126,128154
10/26/2015,7.216,7.216,7.055,7.102,103680
10/27/2015,7.103,7.131,6.9133,6.9227,109214
10/28/2015,6.9134,7.012,6.819,6.8662,96476
10/29/2015,6.8568,6.8993,6.7622,6.8095,74955
10/30/2015,6.7811,7.245,6.6485,6.7906,531450
11/02/2015,7.018,7.018,6.7807,6.7807,115904
11/03/2015,6.7717,6.9419,6.7622,6.8001,119474
11/04/2015,6.7575,6.9881,6.7575,6.8709,332371
11/05/2015,6.8142,6.9749,6.7197,6.8898,202593
11/06/2015,6.8237,6.9938,6.7481,6.9938,65903
11/09/2015,6.8993,6.8993,6.767,6.8804,20801
11/10/2015,6.819,6.8379,6.6676,6.8,55426
11/11/2015,6.9088,6.9088,6.7101,6.7763,24877
11/12/2015,6.7245,6.8945,6.6678,6.7811,24180
11/13/2015,6.7717,6.8143,6.6818,6.7008,31204
11/16/2015,6.7953,7.088,6.7112,6.9371,114676
11/17/2015,6.9465,7.23,6.7575,7.051,342834
11/18/2015,7.008,7.065,6.9186,6.9512,140806
11/19/2015,7.008,7.14,7.008,7.084,107014
11/20/2015,7.088,7.088,7.013,7.088,46783
11/23/2015,7.103,7.3,7.065,7.187,68266
11/24/2015,7.41,7.571,6.662,7.287,196781
11/25/2015,7.301,7.329,7.206,7.31,33589
11/27/2015,7.265,7.265,6.899,6.899,45081
11/30/2015,7.048,7.095,6.8058,6.8804,45852
12/01/2015,6.9465,7.107,6.9087,6.9749,24724
12/02/2015,7.105,7.105,6.7363,6.9017,76680
12/03/2015,6.9464,6.9842,6.7671,6.786,94659
12/04/2015,6.918,6.9558,6.6538,6.6915,155045
12/07/2015,6.8072,7.041,6.4726,6.5969,171353
12/08/2015,6.4647,6.7474,6.4647,6.5967,51533
12/09/2015,6.559,6.7103,6.5212,6.6347,45616
12/10/2015,6.6158,6.6611,6.5685,6.5969,76566
12/11/2015,6.5685,6.7292,6.5685,6.5685,70532
12/14/2015,6.6393,6.8327,6.5356,6.6016,39229
12/15/2015,6.7481,6.7481,6.5212,6.5307,68653
12/16/2015,6.7292,6.8331,6.5307,6.6158,203768
12/17/2015,6.5214,6.8234,6.5214,6.7101,69416
12/18/2015,6.8273,6.8557,6.5342,6.7895,487517
12/21/2015,6.7514,6.7894,6.6468,6.7704,59882
12/22/2015,6.7418,6.8751,6.7228,6.7513,91660
12/23/2015,6.7466,6.8229,6.7466,6.7657,93962
12/24/2015,6.7323,6.8181,6.7142,6.7418,32958
12/28/2015,6.7204,6.8249,6.6634,6.7156,94892
12/29/2015,6.6941,6.7895,6.6846,6.7227,46062
12/30/2015,6.6942,6.7706,6.6655,6.6846,122500
12/31/2015,6.7808,6.8195,6.6649,6.7132,99489
01/04/2016,6.5846,6.6797,6.5846,6.6797,40033
01/05/2016,6.6655,6.7227,6.656,6.6941,37442
01/06/2016,6.6703,6.8037,6.6227,6.6894,67588
01/07/2016,6.6036,6.7558,6.5941,6.6226,89459
01/08/2016,6.6846,6.6846,6.2936,6.3985,155816
01/11/2016,6.4174,6.4175,6.1032,6.1413,85161
01/12/2016,6.1937,6.2509,5.6306,5.707,116950
01/13/2016,5.7024,5.712,5.2447,5.3401,173510
01/14/2016,5.2735,5.7114,5.2735,5.4924,80683
01/15/2016,5.3687,5.4068,5.0731,5.1493,77431
01/19/2016,5.197,5.197,5.054,5.1303,69629
01/20/2016,4.8491,4.9251,4.7064,4.9156,127501
01/21/2016,4.9395,4.9966,4.7682,4.8633,53412
01/22/2016,4.93,5.095,4.8347,4.8823,72381
01/25/2016,4.8271,4.9965,4.8177,4.9777,33696
01/26/2016,4.9872,5.1017,4.9872,5.054,62300
01/27/2016,5.0826,5.3401,5.0826,5.1493,61520
01/28/2016,5.2591,5.7445,5.2236,5.4306,50573
01/29/2016,5.3827,5.6408,5.3827,5.5453,139009
02/01/2016,5.6157,5.7797,5.5481,5.6929,21642
02/02/2016,5.6346,6.0636,5.6346,5.7321,24528
02/03/2016,5.8217,5.8598,5.545,5.8406,24165
02/04/2016,5.7882,5.9431,5.7215,5.8836,20299
02/05/2016,5.9814,6.058,5.8379,5.9383,44474
02/08/2016,5.9034,5.9879,5.8455,5.8455,46097
02/09/2016,5.8217,5.8982,5.7357,5.7548,64159
02/10/2016,5.7093,6.1071,5.7093,5.974,8710
02/11/2016,5.7786,5.8688,5.655,5.693,10813
02/12/2016,5.9232,5.9735,5.7305,5.7787,31822
02/16/2016,5.6927,5.8629,5.6738,5.6738,20981
02/17/2016,5.6931,5.6931,5.292,5.4161,53051
02/18/2016,5.3591,5.464,5.2447,5.4259,45079
02/19/2016,5.3735,5.4978,5.3161,5.3257,17521
02/22/2016,5.4252,5.5509,5.3672,5.4736,80867
02/23/2016,5.3735,5.5066,5.2879,5.402,14589
02/24/2016,5.4262,5.532,5.3396,5.3877,21874
02/25/2016,5.4166,5.5496,5.3881,5.5496,10345
02/26/2016,5.588,5.7313,5.4352,5.5212,19616
02/29/2016,5.526,5.7642,5.526,5.5927,21180
03/01/2016,5.6167,5.6167,5.4638,5.5402,43513
03/02/2016,5.5776,5.6834,5.5776,5.6738,6937
03/03/2016,5.7215,5.8168,5.6547,5.7501,29365
03/04/2016,5.8121,5.955,5.8121,5.936,22261
03/07/2016,6.3068,6.3068,5.7861,5.979,64242
03/08/2016,5.9691,5.9691,5.741,5.7981,61064
03/09/2016,5.7789,6.1026,5.7789,5.9788,75868
03/10/2016,5.96,6.2076,5.9505,6.1409,31842
03/11/2016,6.2126,6.2604,6.1122,6.2126,38791
03/14/2016,6.2412,6.2412,6.0792,6.1459,25492
03/15/2016,6.1127,6.1797,5.931,5.931,86863
03/16/2016,5.917,6.0697,5.7357,5.7643,34907
03/17/2016,5.7866,5.986,5.7866,5.8924,27734
03/18/2016,5.9311,6.0275,5.8057,5.8732,68919
