06/11/2018,0.48,0.5,0.48,0.5,3343000
06/12/2018,0.53,0.56,0.5289,0.53,49000
06/13/2018,0.4815,0.56,0.4815,0.5,501200
06/14/2018,0.46,0.51,0.46,0.5,540800
06/15/2018,0.4526,0.4526,0.4526,0.4526,100
06/18/2018,0.46,0.46,0.46,0.46,100
06/19/2018,0.56,0.56,0.51,0.51,8200
06/20/2018,0.54,0.54,0.5,0.5,9200
06/21/2018,0.51,0.51,0.51,0.51,2800
06/27/2018,0.55,0.55,0.55,0.55,2000
06/28/2018,0.51,0.51,0.51,0.51,87496
07/06/2018,0.55,0.55,0.5474,0.5474,280
07/09/2018,0.55,0.55,0.55,0.55,10000
07/10/2018,0.56,0.57,0.55,0.5673,60000
07/11/2018,0.56,0.57,0.55,0.55,334300
07/16/2018,0.5001,0.5001,0.5001,0.5001,3300
07/17/2018,0.54,0.58,0.54,0.58,201750
07/20/2018,0.58,0.58,0.58,0.58,10000
07/24/2018,0.5,0.56,0.5,0.55,27300
07/25/2018,0.55,0.55,0.5266,0.55,13800
07/26/2018,0.51,0.55,0.51,0.55,127100
07/31/2018,0.55,0.55,0.52,0.55,1400
08/01/2018,0.55,0.55,0.55,0.55,15100
08/03/2018,0.55,0.55,0.55,0.55,50000
08/06/2018,0.55,0.55,0.55,0.55,10000
08/14/2018,0.65,0.66,0.64,0.65,20885
08/15/2018,0.65,0.65,0.6499,0.65,103615
08/20/2018,0.52,0.65,0.52,0.65,575
08/27/2018,0.65,0.65,0.65,0.65,125000
08/29/2018,0.65,0.65,0.61,0.61,150986
08/31/2018,0.61,0.61,0.61,0.61,100
09/04/2018,0.61,0.63,0.57,0.63,230600
09/06/2018,0.6,0.6,0.58,0.6,326600
09/07/2018,0.56,0.56,0.56,0.56,961
09/10/2018,0.7,0.7,0.7,0.7,1200
09/13/2018,0.63,0.63,0.63,0.63,16000
09/26/2018,0.61,0.61,0.61,0.61,4000
10/11/2018,0.55,0.6,0.55,0.6,121100
10/24/2018,0.55,0.6,0.55,0.6,436
10/30/2018,0.585,0.6,0.585,0.6,600
11/08/2018,0.55,0.55,0.55,0.55,10664
11/19/2018,0.5,0.5,0.485,0.485,25200
12/04/2018,0.46,0.5,0.46,0.4977,300200
12/07/2018,0.44,0.44,0.44,0.44,100
12/10/2018,0.392,0.392,0.392,0.392,180000
12/14/2018,0.4,0.4,0.4,0.4,5000
12/28/2018,0.5,0.5,0.5,0.5,100
12/31/2018,0.5,0.5,0.5,0.5,100
01/10/2019,0.5,0.5,0.43,0.5,65700
01/15/2019,0.43,0.4302,0.43,0.43,106900
01/18/2019,0.4999,0.4999,0.4999,0.4999,500
01/22/2019,0.45,0.47,0.45,0.46,38900
01/24/2019,0.46,0.46,0.46,0.46,235500
01/28/2019,0.45,0.45,0.45,0.45,7000
01/29/2019,0.431,0.45,0.431,0.45,36200
01/31/2019,0.45,0.45,0.44,0.44,50000
02/01/2019,0.45,0.45,0.45,0.45,40000
02/05/2019,0.43,0.43,0.42,0.42,28000
02/06/2019,0.41,0.41,0.4,0.4,4699
02/11/2019,0.35,0.35,0.35,0.35,200
02/19/2019,0.45,0.45,0.45,0.45,35000
02/20/2019,0.43,0.45,0.4,0.45,21101
02/21/2019,0.44,0.44,0.44,0.44,200
02/25/2019,0.41,0.44,0.41,0.44,15700
02/26/2019,0.4101,0.45,0.4,0.45,26800
02/28/2019,0.45,0.45,0.4499,0.4499,1020
03/04/2019,0.42,0.422,0.42,0.422,1000
03/05/2019,0.4,0.44,0.4,0.42,25500
03/06/2019,0.45,0.48,0.42,0.48,1015400
03/07/2019,0.47,0.47,0.47,0.47,200
03/08/2019,0.47,0.47,0.47,0.47,200
03/13/2019,0.45,0.45,0.45,0.45,4000
03/14/2019,0.45,0.45,0.45,0.45,1000
03/15/2019,0.44,0.44,0.44,0.44,100
03/21/2019,0.43,0.43,0.43,0.43,500
03/22/2019,0.43,0.43,0.43,0.43,300
03/25/2019,0.4,0.43,0.4,0.43,630
03/26/2019,0.4,0.45,0.4,0.45,12009
03/28/2019,0.45,0.45,0.45,0.45,43500
03/29/2019,0.43,0.43,0.43,0.43,100
04/02/2019,0.45,0.47,0.45,0.46,3700
04/04/2019,0.45,0.49,0.45,0.47,4390
04/05/2019,0.45,0.45,0.44,0.44,1400
04/09/2019,0.5,0.5,0.47,0.5,54500
04/10/2019,0.65,0.65,0.51,0.51,1200
04/11/2019,0.53,0.53,0.53,0.53,500
04/12/2019,0.53,0.53,0.53,0.53,300
04/17/2019,0.7,0.7,0.53,0.56,1500
04/22/2019,0.56,0.56,0.56,0.56,1000
04/23/2019,0.54,0.54,0.4775,0.51,1038456
04/24/2019,0.4775,0.5,0.4775,0.5,14900
04/29/2019,0.52,0.52,0.52,0.52,400
04/30/2019,0.5124,0.5124,0.5124,0.5124,500
05/02/2019,0.53,0.53,0.53,0.53,400
05/03/2019,0.53,0.53,0.5274,0.5274,6000
05/06/2019,0.53,0.53,0.53,0.53,100
05/09/2019,0.56,0.56,0.56,0.56,1000
05/13/2019,0.5547,0.5547,0.5547,0.5547,249163
05/14/2019,0.5547,0.56,0.53,0.56,336982
05/15/2019,0.57,0.57,0.57,0.57,500
05/16/2019,0.58,0.5829,0.47,0.55,1900
05/17/2019,0.54,0.565,0.4401,0.53,44102
05/20/2019,0.689,0.689,0.6,0.6,600
05/21/2019,0.6,0.6,0.53,0.55,45875
05/23/2019,0.57,0.57,0.55,0.55,500
05/24/2019,0.55,0.55,0.55,0.55,225
05/28/2019,0.55,0.55,0.55,0.55,828
05/30/2019,0.54,0.55,0.54,0.55,2600
06/04/2019,0.55,0.57,0.5475,0.55,6183
06/05/2019,0.55,0.55,0.5473,0.55,700
06/06/2019,0.54,0.5425,0.5,0.5,2900
06/07/2019,0.5,0.5,0.5,0.5,5700
06/25/2019,0.48,0.48,0.425,0.47,980280
07/01/2019,0.4691,0.47,0.4691,0.47,1800
07/02/2019,0.46,0.46,0.46,0.46,300
07/03/2019,0.47,0.48,0.46,0.46,6000
07/05/2019,0.46,0.46,0.46,0.46,300
07/08/2019,0.5,0.5,0.46,0.46,5000
07/09/2019,0.46,0.46,0.45,0.45,30000
07/10/2019,0.45,0.45,0.45,0.45,2500
07/11/2019,0.44,0.4401,0.42,0.44,14020
07/12/2019,0.44,0.44,0.426,0.426,5500
07/15/2019,0.5,0.5,0.5,0.5,1000
07/16/2019,0.48,0.49,0.48,0.4858,3200
07/17/2019,0.5,0.5,0.5,0.5,2300
07/19/2019,0.47,0.47,0.45,0.45,3400
07/22/2019,0.44,0.44,0.42,0.44,30530
07/23/2019,0.44,0.44,0.44,0.44,300
07/25/2019,0.4401,0.4423,0.44,0.44,4200
07/26/2019,0.44,0.44,0.44,0.44,300
07/29/2019,0.4401,0.4401,0.44,0.44,9300
07/30/2019,0.44,0.44,0.44,0.44,300
07/31/2019,0.44,0.4401,0.44,0.44,15400
08/01/2019,0.45,0.45,0.45,0.45,200
08/02/2019,0.44,0.44,0.43,0.44,13600
08/08/2019,0.45,0.4501,0.45,0.4501,400
08/15/2019,0.43,0.43,0.43,0.43,300
08/19/2019,0.43,0.43,0.43,0.43,300
08/20/2019,0.43,0.43,0.43,0.43,300
08/28/2019,0.45,0.45,0.45,0.45,10000
08/29/2019,0.45,0.5,0.45,0.5,940780
08/30/2019,0.45,0.5,0.43,0.5,36500
09/03/2019,0.5,0.5,0.5,0.5,10000
09/04/2019,0.5,0.5,0.5,0.5,10100
09/05/2019,0.5,0.5,0.4999,0.5,11118
09/11/2019,0.48,0.48,0.48,0.48,10000
09/12/2019,0.475,0.5,0.45,0.5,176537
09/19/2019,0.5,0.5,0.5,0.5,100
09/23/2019,0.497,0.5,0.49,0.49,16900
09/24/2019,0.45,0.5,0.45,0.49,5200
09/27/2019,0.5,0.5,0.4878,0.5,15022
10/11/2019,0.49,0.5,0.49,0.5,34992
10/14/2019,0.4991,0.5,0.49,0.4999,18600
10/15/2019,0.55,0.7499,0.52,0.69,7600
10/17/2019,0.55,0.5968,0.55,0.59,11064
10/22/2019,0.6,0.6,0.57,0.57,500
