01/03/2005,4.6734,4.6734,4.5648,4.5884,76788
01/04/2005,4.6165,4.6165,4.5549,4.564,47483
01/05/2005,4.5568,4.5568,4.5025,4.5134,21567
01/06/2005,4.5206,4.5658,4.5116,4.5315,46452
01/07/2005,4.5215,4.5432,4.4944,4.4944,23778
01/10/2005,4.5206,4.5929,4.5206,4.5514,39816
01/11/2005,4.5387,4.5387,4.4953,4.4971,20461
01/12/2005,4.4881,4.4989,4.4356,4.4374,48111
01/13/2005,4.4555,4.4646,4.3669,4.3669,45346
01/14/2005,4.385,4.394,4.3778,4.385,14931
01/18/2005,4.3913,4.4003,4.3642,4.3697,51571
01/19/2005,4.3479,4.395,4.3189,4.3407,70104
01/20/2005,4.3307,4.3651,4.3127,4.3217,22673
01/21/2005,4.3361,4.4321,4.3271,4.423,53572
01/24/2005,4.4465,4.4664,4.4465,4.4573,9401
01/25/2005,4.4754,4.4844,4.4573,4.4591,42582
01/26/2005,4.4591,4.4881,4.4465,4.4664,19355
01/27/2005,4.4645,4.4754,4.4555,4.4736,50227
01/28/2005,4.4881,4.5116,4.4664,4.4682,13272
01/31/2005,4.5007,4.5062,4.4681,4.4681,27052
02/01/2005,4.4637,4.4637,4.4039,4.4257,33694
02/02/2005,4.4212,4.432,4.4212,4.432,12719
02/03/2005,4.423,4.432,4.394,4.3977,58066
02/04/2005,4.3579,4.4284,4.3488,4.4284,21567
02/07/2005,4.4411,4.4664,4.4392,4.4627,13825
02/08/2005,4.4618,4.4782,4.4618,4.4745,7711
02/09/2005,4.4573,4.47,4.4446,4.4537,14322
02/10/2005,4.4446,4.4573,4.4264,4.4573,24788
02/11/2005,4.4519,4.4773,4.4519,4.47,15425
02/14/2005,4.4627,4.4718,4.4627,4.4718,1653
02/15/2005,4.5018,4.5327,4.4691,4.5272,59998
02/16/2005,4.5208,4.5408,4.5208,4.539,121177
02/17/2005,4.5808,4.5808,4.5317,4.5317,144857
02/18/2005,4.5299,4.5426,4.5227,4.5227,34152
02/22/2005,4.5227,4.5572,4.5118,4.5136,84276
02/23/2005,4.5063,4.5154,4.4773,4.4827,36414
02/24/2005,4.4845,4.4845,4.4755,4.4827,22587
02/25/2005,4.4854,4.4909,4.4691,4.4854,31372
02/28/2005,4.4791,4.49,4.4518,4.4809,50076
03/01/2005,4.4764,4.4782,4.431,4.4419,41305
03/02/2005,4.4373,4.4482,4.4301,4.4373,29747
03/03/2005,4.4391,4.4428,4.4301,4.4319,17076
03/04/2005,4.4483,4.4483,4.4046,4.4046,50591
03/07/2005,4.4028,4.4119,4.3938,4.3938,11569
03/08/2005,4.3938,4.3938,4.3393,4.3411,46269
03/09/2005,4.342,4.3475,4.3057,4.3057,56137
03/10/2005,4.3302,4.3393,4.312,4.3138,31341
03/11/2005,4.3257,4.3257,4.2784,4.2784,29717
03/14/2005,4.2757,4.2757,4.2303,4.2303,44622
03/15/2005,4.2449,4.2485,4.2303,4.2322,197182
03/16/2005,4.2303,4.2648,4.2303,4.263,66648
03/17/2005,4.263,4.263,4.2322,4.2412,26994
03/18/2005,4.2385,4.2385,4.2258,4.2367,89318
03/21/2005,4.234,4.2412,4.2231,4.2249,30264
03/22/2005,4.2231,4.2303,4.2122,4.2122,30848
03/23/2005,4.2113,4.2185,4.2095,4.2185,33616
03/24/2005,4.2122,4.2303,4.2031,4.2303,44065
03/28/2005,4.2485,4.2485,4.2176,4.2449,28067
03/29/2005,4.2639,4.3203,4.2548,4.3166,45664
03/30/2005,4.3311,4.3493,4.3112,4.3493,33110
03/31/2005,4.3653,4.5221,4.3653,4.5221,89432
04/01/2005,4.5435,4.5708,4.5017,4.5708,265206
04/04/2005,4.5935,4.6116,4.568,4.5916,49573
04/05/2005,4.5935,4.6389,4.5499,4.5535,39657
04/06/2005,4.5753,4.6298,4.5753,4.5826,62240
04/07/2005,4.6107,4.6162,4.5998,4.6035,19833
04/08/2005,4.598,4.5998,4.5944,4.598,7165
04/11/2005,4.5753,4.5753,4.5499,4.5499,5510
04/12/2005,4.5599,4.5599,4.4545,4.4854,52783
04/13/2005,4.4718,4.5572,4.4682,4.5263,195530
04/14/2005,4.529,4.5435,4.5254,4.5272,27015
04/15/2005,4.5245,4.5426,4.5227,4.5227,26441
04/18/2005,4.5154,4.5517,4.5154,4.5336,50676
04/19/2005,4.5354,4.5771,4.5354,4.5463,156914
04/20/2005,4.5272,4.5272,4.4691,4.5072,83765
04/21/2005,4.5299,4.6153,4.5027,4.5227,40761
04/22/2005,4.5154,4.5408,4.5081,4.5099,44574
04/25/2005,4.5027,4.5027,4.4885,4.4954,9914
04/26/2005,4.4682,4.4936,4.4573,4.4936,39112
04/27/2005,4.4755,4.4755,4.4301,4.4482,36905
04/28/2005,4.4273,4.4273,4.3856,4.3856,13225
