10/05/2018,10.16,10.2,10.12,10.17,1487883
10/08/2018,10.15,10.24,10.15,10.19,254088
10/09/2018,10.15,10.213,10.15,10.18,128486
10/10/2018,10.17,10.22,10.17,10.19,5592
10/11/2018,10.15,10.2,10.15,10.18,20900
10/12/2018,10.2,10.2,10.19,10.19,161600
10/15/2018,10.2,10.25,10.173,10.25,12289
10/16/2018,10.25,10.25,10.23,10.25,4760
10/17/2018,10.249,10.25,10.2301,10.25,10000
10/18/2018,10.25,10.29,10.2,10.29,11629
10/19/2018,10.29,10.31,10.2897,10.31,4340
10/22/2018,10.28,10.35,10.23,10.23,45099
10/23/2018,10.23,10.27,10.2,10.21,30800
10/24/2018,10.23,10.27,10.17,10.19,52594
10/26/2018,10.2,10.32,10.2,10.32,1520
10/29/2018,10.31,10.31,10.31,10.31,300
10/30/2018,10.32,10.32,10.32,10.32,1100
10/31/2018,10.33,10.35,10.16,10.3,39727
11/01/2018,10.4,10.4,10.17,10.28,19965
11/02/2018,10.3,10.3,10.28,10.28,900
11/05/2018,10.2701,10.2701,10.27,10.27,6100
11/06/2018,10.28,10.3,10.14,10.22,20100
11/07/2018,10.2,10.25,10.16,10.25,30650
11/08/2018,10.29,10.4,10.2337,10.27,37910
11/09/2018,10.27,10.32,10.17,10.26,41591
11/12/2018,10.35,10.35,10.3,10.3,20793
11/13/2018,10.4434,10.4434,10.25,10.3153,2100
11/14/2018,10.22,10.34,10.21,10.34,1180
11/15/2018,10.38,10.38,10.38,10.38,2700
11/16/2018,10.39,10.4,10.36,10.36,3200
11/19/2018,10.36,10.36,10.36,10.36,200
11/20/2018,10.3926,10.3926,10.35,10.35,8100
11/21/2018,10.34,10.35,10.2,10.35,20100
11/23/2018,10.3896,10.3896,10.3896,10.3896,1000
11/26/2018,10.35,10.35,10.2,10.35,47506
11/27/2018,10.38,10.38,10.38,10.38,400
11/28/2018,10.37,10.37,10.37,10.37,300
11/30/2018,10.32,10.38,10.26,10.37,8046
12/13/2018,10.32,10.329,10.32,10.329,800
12/14/2018,10.29,10.32,10.29,10.29,525
12/17/2018,10.33,10.33,10.33,10.33,100
12/18/2018,10.33,10.33,10.33,10.33,1000
12/19/2018,10.32,10.32,10.31,10.31,1600
12/20/2018,10.32,10.32,10.2,10.29,18100
12/21/2018,10.29,10.36,10.29,10.35,9954
12/24/2018,10.33,10.33,10.33,10.33,200
12/26/2018,10.28,10.32,10.2,10.3,35200
12/27/2018,10.3,10.33,10.3,10.33,300
12/28/2018,10.21,10.34,10.21,10.33,6300
12/31/2018,10.34,10.34,10.34,10.34,700
01/02/2019,10.3,10.3,10.3,10.3,1200
01/03/2019,10.34,10.34,10.34,10.34,100
01/04/2019,10.3,10.3,10.3,10.3,500
01/07/2019,10.25,10.32,10.24,10.29,58820
01/08/2019,10.1505,10.29,10.1,10.26,17500
01/09/2019,10.3,10.33,10.28,10.33,52100
01/15/2019,10.34,10.34,10.34,10.34,1000
01/23/2019,10.34,10.45,10.34,10.42,30850
01/24/2019,10.45,10.45,10.45,10.45,1000
01/29/2019,10.37,10.42,10.37,10.39,20250
01/30/2019,10.48,10.48,10.42,10.42,300
01/31/2019,10.37,10.37,10.37,10.37,1000
02/01/2019,10.4,10.4,10.4,10.4,10600
02/04/2019,10.4,10.403,10.3633,10.4,2287
02/07/2019,10.2946,10.4,10.2946,10.4,5700
02/11/2019,10.4,10.4,10.38,10.38,700
02/12/2019,10.37,10.37,10.37,10.37,400
02/13/2019,10.36,10.36,10.36,10.36,300
02/14/2019,10.4,10.4,10.3625,10.3625,17725
02/19/2019,10.36,10.39,10.23,10.39,2544
02/20/2019,10.34,10.4,10.25,10.4,49317
02/21/2019,10.399,10.4,10.39,10.39,2000
02/22/2019,10.4,10.4,10.27,10.39,16091
02/26/2019,10.39,10.39,10.37,10.37,900
02/27/2019,10.39,10.4,10.39,10.4,6800
02/28/2019,10.31,10.4,10.3,10.37,10341
03/01/2019,10.37,10.4,10.37,10.4,2400
03/04/2019,10.36,10.36,10.36,10.36,200
03/05/2019,10.4,10.4,10.38,10.38,300
03/06/2019,10.39,10.39,10.3373,10.36,23312
03/07/2019,10.36,10.36,9.95,10.35,11195
03/08/2019,10.31,10.39,10.29,10.35,23500
03/12/2019,10.35,10.35,10.35,10.35,400
03/13/2019,10.2127,10.39,10.2,10.37,4900
03/19/2019,10.3799,10.3799,10.3799,10.3799,1000
03/21/2019,10.36,10.36,10.35,10.35,1000
03/22/2019,10.35,10.35,10.34,10.34,1200
03/25/2019,10.3,10.36,10.3,10.36,4594
03/27/2019,10.35,10.35,10.34,10.34,2300
03/28/2019,10.34,10.34,10.34,10.34,900
03/29/2019,10.33,10.35,10.33,10.35,4400
04/01/2019,10.35,10.44,10.35,10.44,58100
04/02/2019,10.45,10.45,10.45,10.45,1400
04/03/2019,10.4346,10.4346,10.43,10.4327,2091
04/04/2019,10.4227,10.4227,10.42,10.42,1400
04/05/2019,10.45,10.47,10.45,10.47,1300
04/08/2019,10.47,10.47,10.47,10.47,1010
04/09/2019,10.47,10.47,10.47,10.47,1200
04/11/2019,10.48,10.48,10.48,10.48,909
04/12/2019,10.48,10.4801,10.48,10.4801,400
04/15/2019,10.34,10.49,10.34,10.445,1700
04/16/2019,10.5,10.54,10.5,10.54,10700
04/17/2019,10.55,10.55,10.55,10.55,300
04/18/2019,10.54,10.54,10.51,10.54,1800
04/22/2019,10.54,10.54,10.54,10.54,1300
04/24/2019,10.5379,10.5379,10.5379,10.5379,944
04/25/2019,10.55,10.55,10.5476,10.5476,1300
04/29/2019,10.55,10.55,10.55,10.55,1200
04/30/2019,10.55,10.55,10.55,10.55,2600
05/01/2019,10.55,10.55,10.55,10.55,700
05/03/2019,10.55,10.6,10.54,10.6,21424
05/08/2019,10.47,10.64,10.47,10.64,85700
05/10/2019,10.63,10.63,10.63,10.63,500
05/13/2019,10.63,10.63,10.63,10.63,81754
05/14/2019,10.58,10.64,10.559,10.56,82054
05/16/2019,10.602,10.602,10.602,10.602,1000
05/17/2019,10.6,10.6031,10.6,10.6031,600
05/20/2019,10.5943,10.6032,10.45,10.565,6400
05/21/2019,10.51,10.65,10.51,10.65,24630
05/30/2019,10.6148,10.6148,10.6148,10.6148,700
05/31/2019,10.64,10.64,10.64,10.64,200
06/04/2019,10.63,11.12,10.63,10.65,136800
06/06/2019,10.65,10.65,10.65,10.65,65000
06/07/2019,10.65,10.65,10.65,10.65,21200
06/12/2019,10.65,10.65,10.64,10.64,500
06/13/2019,10.7,10.7,10.675,10.675,25400
06/14/2019,10.67,10.68,10.58,10.68,768
06/17/2019,10.67,10.67,10.67,10.67,954
