04/28/2011,7.675,7.678,7.648,7.671,603664
04/29/2011,7.678,7.701,7.678,7.694,380579
05/02/2011,7.694,7.713,7.678,7.678,336428
05/03/2011,7.678,7.682,7.663,7.682,679762
05/04/2011,7.678,7.686,7.675,7.685,284239
05/05/2011,7.678,7.686,7.678,7.686,215796
05/06/2011,7.694,7.728,7.686,7.69,77782
05/09/2011,7.682,7.717,7.682,7.717,103506
05/10/2011,7.736,7.824,7.698,7.824,261573
05/11/2011,7.794,7.794,7.736,7.755,208479
05/12/2011,7.709,7.721,7.686,7.713,26441
05/13/2011,7.686,7.705,7.682,7.69,50711
05/16/2011,7.69,7.717,7.69,7.701,29530
05/17/2011,7.694,7.732,7.682,7.69,78144
05/18/2011,7.698,7.698,7.678,7.686,85430
05/19/2011,7.694,7.709,7.686,7.701,13577
05/20/2011,7.698,7.698,7.667,7.678,211768
05/23/2011,7.677,7.678,7.627,7.673,492389
05/24/2011,7.678,7.678,7.609,7.671,436145
05/25/2011,7.675,7.705,7.671,7.675,309959
05/26/2011,7.68,7.69,7.676,7.68,47783
05/27/2011,7.69,7.717,7.682,7.701,81755
05/31/2011,7.709,7.709,7.678,7.686,87829
06/01/2011,7.686,7.705,7.678,7.686,89390
06/02/2011,7.678,7.682,7.678,7.678,109107
06/03/2011,7.617,7.617,7.118,7.164,1265456
06/06/2011,7.21,7.21,7.007,7.037,258573
06/07/2011,7.045,7.083,6.9681,7.007,335198
06/08/2011,7.01,7.033,6.987,6.987,117791
06/09/2011,7.003,7.041,6.9451,7.026,350767
06/10/2011,7.053,7.053,6.9336,6.9595,171838
06/13/2011,6.9681,7.056,6.9497,6.9873,174266
06/14/2011,7.041,7.099,6.9336,7.092,172671
06/15/2011,7.049,7.095,6.9297,6.9873,162206
06/16/2011,6.9604,7.026,6.9412,6.9988,177869
06/17/2011,6.995,7.018,6.9336,6.9746,131986
06/20/2011,7.01,7.026,6.9489,6.9604,89330
06/21/2011,6.9528,7.026,6.9528,6.9835,141285
06/22/2011,7.022,7.141,7,7.06,160748
06/23/2011,7.087,7.141,7.083,7.115,135249
06/24/2011,7.083,7.141,7.064,7.102,142490
06/27/2011,7.133,7.164,7.064,7.064,200245
06/28/2011,7.122,7.202,7.114,7.175,134052
06/29/2011,7.179,7.206,7.072,7.102,137835
06/30/2011,7.122,7.241,7.064,7.113,228341
07/01/2011,7.114,7.275,7.114,7.262,94266
07/05/2011,7.283,7.287,7.161,7.174,97608
07/06/2011,7.2,7.295,7.2,7.247,71759
07/07/2011,7.338,7.361,7.13,7.302,228897
07/08/2011,7.251,7.251,7.173,7.243,66485
07/11/2011,7.216,7.298,7.102,7.134,98779
07/12/2011,7.181,7.208,7.047,7.059,182500
07/13/2011,7.067,7.098,6.985,7.055,259071
07/14/2011,7.063,7.075,7.004,7.028,220003
07/15/2011,7.118,7.13,6.9686,7.047,128855
07/18/2011,7.024,7.063,6.945,7.063,263389
07/19/2011,7.061,7.102,6.966,7.057,311276
07/20/2011,7.083,7.098,7.004,7.075,233940
07/21/2011,7.122,7.122,6.996,7.077,185140
07/22/2011,7.051,7.079,6.9688,6.9884,178939
07/25/2011,6.9492,6.9884,6.8092,6.8668,294506
07/26/2011,6.8276,6.8864,6.7098,6.7216,403606
07/27/2011,6.7138,6.7883,6.6314,6.6706,368971
07/28/2011,6.6,6.7648,6.5921,6.7452,231675
07/29/2011,6.6706,6.7373,6.5921,6.6353,240184
08/01/2011,6.7099,6.7452,6.6314,6.7162,188895
08/02/2011,6.7686,6.7962,6.6781,6.7883,246357
08/03/2011,6.7295,6.7883,6.6118,6.7844,247192
08/04/2011,6.7687,6.7687,6.5729,6.5764,304090
08/05/2011,6.651,6.651,6.1802,6.2821,220904
08/08/2011,5.6582,5.8309,5.333,5.4597,712110
08/09/2011,5.4777,5.6112,5.3757,5.6072,495810
08/10/2011,5.4163,5.6386,5.3613,5.4858,343249
08/11/2011,5.4267,5.7603,5.4071,5.7485,400652
08/12/2011,5.8387,5.9486,5.7877,5.9447,229278
08/15/2011,6.2978,6.2978,6.082,6.1095,207855
08/16/2011,5.9722,6.082,5.9065,6.0232,302312
08/17/2011,6.0036,6.0938,5.8858,5.9635,237040
08/18/2011,5.878,5.878,5.7485,5.7524,229428
08/19/2011,5.5248,5.8701,5.5209,5.7838,263991
08/22/2011,5.8152,5.827,5.6465,5.6465,166038
08/23/2011,5.6896,5.8074,5.6426,5.725,186680
08/24/2011,5.6582,5.8584,5.6582,5.8348,278503
08/25/2011,5.9133,5.9525,5.814,5.9368,166469
08/26/2011,5.8858,5.9094,5.725,5.878,264648
08/29/2011,5.8976,6.0585,5.8976,6.0506,147735
08/30/2011,6.1056,6.1605,5.9839,6.082,145043
08/31/2011,6.1723,6.1919,6.0938,6.1016,238271
09/01/2011,6.082,6.2194,6.0624,6.082,53990
09/02/2011,5.9839,6.0899,5.9251,5.9368,107146
09/06/2011,5.8858,5.98,5.827,5.9286,190967
09/07/2011,5.9839,6.082,5.8858,6.082,167782
09/08/2011,6.0389,6.0899,5.929,5.9643,136807
09/09/2011,5.9839,6.082,5.8309,5.8858,162685
09/12/2011,5.8466,5.9015,5.7799,5.8466,142763
09/13/2011,5.8623,5.8819,5.7877,5.8731,96576
09/14/2011,5.8976,5.929,5.776,5.9015,215936
09/15/2011,5.8936,6.0781,5.8112,5.929,249006
09/16/2011,5.8858,5.9839,5.8544,5.8858,163734
09/19/2011,5.8858,5.8858,5.7917,5.8348,108382
09/20/2011,5.9839,5.9839,5.8348,5.8623,172331
09/21/2011,5.878,5.8858,5.7093,5.721,122202
09/22/2011,5.5915,6.3096,5.3129,5.3914,310396
09/23/2011,5.3252,5.5013,5.2428,5.3095,229293
09/26/2011,5.4158,5.4699,5.1019,5.2157,290125
09/27/2011,5.2933,5.4032,5.2541,5.3012,471867
09/28/2011,5.36,5.3836,5.1756,5.2109,213687
09/29/2011,5.258,5.3365,5.1285,5.1841,188753
09/30/2011,5.207,5.3012,5.1992,5.2698,199224
10/03/2011,5.2617,5.2617,4.9543,4.9988,193235
10/04/2011,4.9381,4.9381,4.5256,4.7928,1027910
10/05/2011,4.8451,4.9665,4.6308,4.8977,343190
10/06/2011,4.926,5.0352,4.8977,5.005,143780
10/07/2011,5.0837,5.2132,5.0352,5.1808,328915
10/10/2011,5.2408,5.3466,5.2044,5.3297,179827
10/11/2011,5.3183,5.4113,5.294,5.3871,262181
10/12/2011,5.4113,5.5003,5.4113,5.472,338516
10/13/2011,5.472,5.4963,5.4073,5.468,291628
10/14/2011,5.4963,5.565,5.4485,5.565,215369
10/17/2011,5.5852,5.5933,5.4599,5.4639,172352
10/18/2011,5.4802,5.5812,5.3994,5.5571,285381
10/19/2011,5.5691,5.6378,5.5205,5.5812,267570
10/20/2011,5.6176,5.6661,5.5408,5.5893,285471
10/21/2011,5.6136,5.7632,5.5691,5.6702,195949
10/24/2011,5.6742,5.743,5.6055,5.7147,196714
10/25/2011,5.7106,5.7106,5.561,5.6014,229974
10/26/2011,5.6297,5.6661,5.5044,5.6014,225807
10/27/2011,5.743,5.925,5.7349,5.8967,383397
10/28/2011,5.8522,5.9775,5.8036,5.9331,237356
10/31/2011,5.9128,5.9128,5.7474,5.7612,127678
11/01/2011,5.6985,5.6985,5.561,5.5731,149460
11/02/2011,5.6136,5.7268,5.6136,5.6864,275512
11/03/2011,5.6864,5.8319,5.6823,5.8239,149345
11/04/2011,5.747,5.84,5.6904,5.7389,128874
11/07/2011,5.8239,5.8239,5.7025,5.7551,167242
11/08/2011,5.7632,5.836,5.6823,5.8239,242352
11/09/2011,5.747,5.747,5.5205,5.5205,219213
11/10/2011,5.5488,5.6216,5.4275,5.5812,297458
11/11/2011,5.6095,5.6783,5.561,5.6251,190347
11/14/2011,5.5691,5.6014,5.5529,5.5893,156758
11/15/2011,5.5691,5.6661,5.5408,5.6297,240545
11/16/2011,5.5933,5.6621,5.5124,5.5165,180819
11/17/2011,5.5165,5.565,5.3709,5.4154,251165
11/18/2011,5.4396,5.4396,5.3789,5.4323,111035
11/21/2011,5.3588,5.3588,5.1889,5.3224,345019
11/22/2011,5.3345,5.3385,5.2779,5.3021,258863
11/23/2011,5.2577,5.2577,5.1444,5.1889,155072
11/25/2011,5.1849,5.2374,5.1363,5.1444,76623
11/28/2011,5.2051,5.3143,5.1444,5.2213,306436
11/29/2011,5.2415,5.3183,5.2374,5.2981,362661
11/30/2011,5.5408,5.5812,5.4194,5.5084,397516
12/01/2011,5.5124,5.5124,5.4154,5.4518,468137
12/02/2011,5.5286,5.5488,5.4396,5.468,616430
12/05/2011,5.5124,5.5893,5.5124,5.5569,195321
12/06/2011,5.5206,5.5731,5.4761,5.5287,280111
12/07/2011,5.5408,5.5691,5.4841,5.5569,370400
12/08/2011,5.5003,5.5205,5.3992,5.4113,324386
12/09/2011,5.4599,5.5003,5.4477,5.4691,312970
12/12/2011,5.4437,5.4437,5.3021,5.3909,290017
12/13/2011,5.4154,5.4518,5.3224,5.3426,318801
12/14/2011,5.3467,5.3507,5.197,5.282,307060
12/15/2011,5.2819,5.379,5.2576,5.2738,188252
12/16/2011,5.3345,5.3588,5.3102,5.3466,110692
12/19/2011,5.3992,5.3992,5.2213,5.2415,346390
12/20/2011,5.3183,5.379,5.3062,5.3588,408846
12/21/2011,5.301,5.3911,5.2525,5.297,683646
12/22/2011,5.3021,5.4113,5.3021,5.379,422533
12/23/2011,5.3466,5.4558,5.3062,5.4437,365775
12/27/2011,5.383,5.4194,5.3668,5.3992,372666
12/28/2011,5.4075,5.4492,5.3658,5.42,431386
12/29/2011,5.4534,5.4701,5.4117,5.4242,615804
12/30/2011,5.4284,5.4826,5.4284,5.4492,361502
01/03/2012,5.5701,5.5952,5.5201,5.5284,313917
01/04/2012,5.4638,5.616,5.4638,5.5639,247056
01/05/2012,5.5535,5.5993,5.5201,5.566,204874
01/06/2012,5.6077,5.6202,5.5326,5.5743,155107
01/09/2012,5.6077,5.6619,5.5952,5.6327,218324
01/10/2012,5.7161,5.7786,5.7161,5.7619,275846
01/11/2012,5.7748,5.8078,5.729,5.779,252451
01/12/2012,5.8078,5.8578,5.7779,5.8411,185680
01/13/2012,5.8078,5.8703,5.7661,5.8203,189593
01/17/2012,5.9787,5.9787,5.9204,5.9621,213012
01/18/2012,5.9787,6.158,5.9537,6.1288,430329
01/19/2012,6.208,6.2539,6.1705,6.1789,386241
01/20/2012,6.208,6.3164,6.1887,6.1914,413893
01/23/2012,6.2122,6.2122,6.1497,6.1497,262113
01/24/2012,6.1497,6.2164,6.0786,6.1747,147768
01/25/2012,6.183,6.1955,6.1413,6.1914,218356
01/26/2012,6.2289,6.3748,6.2289,6.3123,204375
01/27/2012,6.2914,6.2914,6.2205,6.2529,191359
01/30/2012,6.2192,6.3206,6.1359,6.3206,188423
01/31/2012,6.3456,6.3456,6.2414,6.3206,183289
02/01/2012,6.3581,6.3665,6.354,6.3581,236860
02/02/2012,6.3998,6.4248,6.3331,6.3331,183448
02/03/2012,6.3581,6.3831,6.3546,6.3748,190246
02/06/2012,6.3248,6.4082,6.3081,6.4082,125974
02/07/2012,6.3998,6.4248,6.3706,6.3831,242713
02/08/2012,6.5082,6.5082,6.3748,6.4123,485201
02/09/2012,6.4665,6.4707,6.4287,6.4707,194039
02/10/2012,6.379,6.4123,6.3248,6.354,318288
02/13/2012,6.404,6.4248,6.3748,6.3915,201102
02/14/2012,6.3998,6.3998,6.354,6.379,130556
02/15/2012,6.354,6.4499,6.354,6.4111,159015
02/16/2012,6.4457,6.4582,6.3706,6.429,183958
