06/14/2010,0.5,0.5,0.5,0.5,17000
06/15/2010,0.5,0.5,0.45,0.45,16100
06/16/2010,0.4,0.4,0.4,0.4,1000
06/17/2010,0.45,0.5,0.45,0.5,10200
06/18/2010,0.4,0.4,0.4,0.4,2000
06/21/2010,0.4,0.41,0.3,0.36,17050
06/22/2010,0.35,0.35,0.25,0.3,2800
06/23/2010,0.2501,0.3,0.2501,0.2999,4200
06/24/2010,0.27,0.27,0.26,0.27,11400
06/25/2010,0.25,0.25,0.25,0.25,5000
06/30/2010,0.3488,0.3514,0.3,0.3,550
07/01/2010,0.3,0.3,0.2999,0.3,8500
07/07/2010,0.3,0.3,0.3,0.3,1000
07/08/2010,0.3,0.3,0.2,0.2,1000
07/09/2010,0.35,0.35,0.35,0.35,1000
07/15/2010,0.25,0.25,0.25,0.25,750
07/19/2010,0.27,0.2898,0.27,0.2898,900
07/23/2010,0.3,0.32,0.3,0.32,2000
07/26/2010,0.35,0.35,0.35,0.35,1500
07/27/2010,0.35,0.35,0.35,0.35,2000
08/02/2010,0.38,0.38,0.38,0.38,1000
08/04/2010,0.35,0.35,0.32,0.32,11700
08/05/2010,0.33,0.333,0.32,0.32,1600
08/10/2010,0.45,0.45,0.4,0.4,1500
08/12/2010,0.4,0.4001,0.4,0.4,3500
08/17/2010,0.45,0.45,0.45,0.45,1500
08/18/2010,0.44,0.44,0.44,0.44,5600
08/19/2010,0.42,0.42,0.42,0.42,1650
08/20/2010,0.42,0.42,0.42,0.42,2000
08/23/2010,0.42,0.42,0.42,0.42,1350
08/25/2010,0.36,0.36,0.3,0.3,3900
08/27/2010,0.4,0.4,0.4,0.4,800
09/01/2010,0.4,0.4,0.26,0.3,16100
09/03/2010,0.3,0.3,0.2501,0.2501,1000
09/08/2010,0.3,0.3,0.3,0.3,3800
09/10/2010,0.32,0.32,0.32,0.32,3600
09/15/2010,0.33,0.33,0.33,0.33,950
09/16/2010,0.35,0.35,0.35,0.35,500
09/17/2010,0.35,0.35,0.35,0.35,5500
09/20/2010,0.36,0.36,0.36,0.36,2100
09/21/2010,0.32,0.32,0.32,0.32,1000
09/22/2010,0.34,0.34,0.32,0.32,800
09/23/2010,0.32,0.32,0.32,0.32,500
09/27/2010,0.32,0.32,0.32,0.32,1100
09/28/2010,0.34,0.34,0.34,0.34,500
09/29/2010,0.34,0.34,0.34,0.34,500
09/30/2010,0.36,0.36,0.36,0.36,1000
10/04/2010,0.33,0.33,0.31,0.31,2700
10/05/2010,0.32,0.32,0.32,0.32,800
10/06/2010,0.32,0.32,0.32,0.32,1000
10/07/2010,0.32,0.32,0.32,0.32,1000
10/12/2010,0.32,0.32,0.32,0.32,1200
10/14/2010,0.3,0.3,0.25,0.28,5500
10/15/2010,0.28,0.28,0.28,0.28,1000
10/21/2010,0.28,0.29,0.28,0.29,1300
10/22/2010,0.28,0.28,0.28,0.28,1900
10/25/2010,0.25,0.28,0.25,0.28,6600
10/27/2010,0.26,0.26,0.25,0.25,3310
11/01/2010,0.25,0.25,0.21,0.21,2750
11/03/2010,0.21,0.21,0.21,0.21,400
11/09/2010,0.25,0.25,0.25,0.25,5000
11/10/2010,0.21,0.21,0.21,0.21,100
11/11/2010,0.2,0.2,0.2,0.2,100
11/12/2010,0.27,0.27,0.27,0.27,1000
11/16/2010,0.25,0.25,0.25,0.25,11000
11/18/2010,0.27,0.27,0.2,0.2,1600
11/19/2010,0.27,0.27,0.27,0.27,1000
11/24/2010,0.2,0.2,0.2,0.2,300
11/30/2010,0.2,0.2,0.2,0.2,350
12/01/2010,0.2,0.2,0.2,0.2,500
12/06/2010,0.24,0.24,0.24,0.24,990
12/07/2010,0.24,0.24,0.24,0.24,990
12/13/2010,0.24,0.24,0.24,0.24,750
12/17/2010,0.24,0.24,0.22,0.22,8500
12/20/2010,0.22,0.22,0.2,0.2,4300
12/21/2010,0.2,0.25,0.18,0.18,4280
12/28/2010,0.15,0.15,0.15,0.15,10000
12/29/2010,0.1,0.19,0.1,0.19,6400
12/30/2010,0.15,0.19,0.15,0.15,3860
12/31/2010,0.13,0.1301,0.1,0.13,3500
01/03/2011,0.17,0.19,0.17,0.19,13400
01/04/2011,0.27,0.27,0.19,0.19,2410
01/05/2011,0.16,0.19,0.16,0.19,1890
01/06/2011,0.16,0.16,0.16,0.16,2400
01/10/2011,0.16,0.16,0.16,0.16,1100
01/11/2011,0.17,0.1701,0.17,0.17,6820
01/12/2011,0.19,0.19,0.19,0.19,5000
01/13/2011,0.16,0.1601,0.16,0.1601,1500
01/14/2011,0.16,0.16,0.16,0.16,4000
01/19/2011,0.19,0.2499,0.1899,0.23,32070
01/20/2011,0.24,0.27,0.24,0.27,16550
01/21/2011,0.25,0.26,0.25,0.26,16400
01/24/2011,0.25,0.25,0.2499,0.2499,1350
01/26/2011,0.26,0.33,0.26,0.33,6500
01/27/2011,0.25,0.25,0.25,0.25,1000
01/28/2011,0.38,0.38,0.36,0.36,570
02/07/2011,0.2,0.2,0.2,0.2,280
02/08/2011,0.2,0.24,0.16,0.24,9870
02/09/2011,0.22,0.22,0.22,0.22,5000
02/10/2011,0.22,0.22,0.2,0.2,1000
02/14/2011,0.25,0.25,0.2,0.2,10300
02/15/2011,0.28,0.28,0.28,0.28,100
02/16/2011,0.28,0.2801,0.28,0.2801,300
02/18/2011,0.16,0.1601,0.16,0.1601,250
02/22/2011,0.19,0.28,0.19,0.28,700
02/25/2011,0.16,0.16,0.1599,0.1599,500
02/28/2011,0.17,0.17,0.17,0.17,500
03/02/2011,0.16,0.2,0.16,0.16,7500
03/09/2011,0.17,0.17,0.17,0.17,2390
03/15/2011,0.15,0.15,0.105,0.15,3750
03/16/2011,0.13,0.2001,0.13,0.2,3780
03/17/2011,0.25,0.25,0.16,0.25,2900
03/18/2011,0.25,0.25,0.18,0.18,1040
03/21/2011,0.15,0.15,0.15,0.15,100
03/23/2011,0.2,0.2,0.2,0.2,100
03/24/2011,0.2,0.3,0.2,0.24,31770
03/25/2011,0.16,0.26,0.16,0.22,9100
03/28/2011,0.23,0.23,0.23,0.23,300
03/29/2011,0.35,0.39,0.18,0.2,2400
03/30/2011,0.2,0.2,0.16,0.16,24270
03/31/2011,0.2,0.2199,0.17,0.1701,3500
04/01/2011,0.16,0.16,0.16,0.16,2000
04/04/2011,0.17,0.17,0.17,0.17,970
04/05/2011,0.35,0.35,0.18,0.22,24360
04/06/2011,0.18,0.19,0.18,0.19,430
04/08/2011,0.19,0.29,0.19,0.29,3590
04/11/2011,0.19,0.28,0.19,0.19,3550
04/13/2011,0.21,0.21,0.21,0.21,1800
04/15/2011,0.21,0.21,0.21,0.21,1000
04/18/2011,0.28,0.29,0.2,0.2,2260
04/19/2011,0.2,0.2,0.2,0.2,1040
04/20/2011,0.25,0.25,0.19,0.19,4300
04/26/2011,0.28,0.29,0.2,0.2,9730
04/27/2011,0.2,0.32,0.2,0.3,1570
04/28/2011,0.31,0.31,0.29,0.3,2000
04/29/2011,0.3,0.3,0.21,0.21,2300
05/02/2011,0.23,0.23,0.21,0.21,1000
05/03/2011,0.21,0.21,0.19,0.19,3630
05/05/2011,0.19,0.19,0.19,0.19,100
05/06/2011,0.19,0.19,0.19,0.19,6000
05/17/2011,0.19,0.19,0.19,0.19,1000
05/19/2011,0.19,0.19,0.19,0.19,200
05/23/2011,0.2,0.2,0.2,0.2,200
05/27/2011,0.19,0.2,0.19,0.2,510
05/31/2011,0.19,0.19,0.19,0.19,500
06/02/2011,0.2,0.2,0.2,0.2,1500
06/03/2011,0.2,0.2,0.19,0.19,6450
06/08/2011,0.19,0.19,0.19,0.19,2000
06/09/2011,0.19,0.2,0.19,0.2,3500
06/10/2011,0.2,0.2001,0.2,0.2001,900
06/13/2011,0.2,0.2,0.2,0.2,1180
06/14/2011,0.2,0.2,0.2,0.2,700
06/17/2011,0.25,0.25,0.25,0.25,1200
06/20/2011,0.25,0.25,0.25,0.25,2000
06/21/2011,0.25,0.3,0.23,0.23,3200
06/24/2011,0.23,0.23,0.21,0.21,2000
06/27/2011,0.21,0.2101,0.21,0.2101,600
06/29/2011,0.21,0.21,0.21,0.21,2500
07/01/2011,0.28,0.28,0.28,0.28,17050
07/05/2011,0.24,0.28,0.19,0.28,12700
07/06/2011,0.31,0.31,0.31,0.31,100
07/07/2011,0.5,0.5,0.29,0.312,7960
07/08/2011,0.26,0.26,0.26,0.26,2200
07/12/2011,0.29,0.29,0.28,0.28,10000
07/14/2011,0.34,0.34,0.34,0.34,400
07/15/2011,0.32,0.34,0.32,0.32,1780
07/18/2011,0.31,0.31,0.31,0.31,920
07/22/2011,0.3,0.3,0.3,0.3,450
07/25/2011,0.3,0.3,0.3,0.3,1000
07/26/2011,0.3,0.33,0.28,0.33,30050
07/27/2011,0.29,0.29,0.29,0.29,1320
08/01/2011,0.28,0.2802,0.26,0.26,22910
08/05/2011,0.23,0.23,0.21,0.23,3600
08/09/2011,0.19,0.19,0.19,0.19,500
08/15/2011,0.2061,0.2353,0.2061,0.21,3390
08/17/2011,0.21,0.21,0.21,0.21,1320
08/22/2011,0.2117,0.2121,0.21,0.21,4200
08/23/2011,0.2155,0.22,0.21,0.22,11880
08/26/2011,0.28,0.28,0.28,0.28,5700
08/30/2011,0.24,0.32,0.24,0.32,5620
09/01/2011,0.32,0.32,0.32,0.32,5700
09/06/2011,0.35,0.35,0.26,0.26,4510
09/09/2011,0.232,0.26,0.225,0.23,750
09/13/2011,0.24,0.24,0.24,0.24,1500
09/16/2011,0.3,0.3,0.3,0.3,2410
09/19/2011,0.25,0.2717,0.23,0.27,4180
09/22/2011,0.2308,0.3,0.229,0.229,4230
09/26/2011,0.25,0.25,0.25,0.25,1000
09/27/2011,0.24,0.32,0.24,0.25,8120
09/29/2011,0.3,0.3,0.3,0.3,4250
10/07/2011,0.23,0.23,0.23,0.23,1000
10/10/2011,0.23,0.23,0.23,0.23,500
10/13/2011,0.23,0.23,0.23,0.23,490
10/17/2011,0.23,0.23,0.23,0.23,980
10/18/2011,0.23,0.26,0.225,0.26,8600
10/19/2011,0.25,0.25,0.25,0.25,500
10/20/2011,0.23,0.23,0.23,0.23,4000
10/25/2011,0.23,0.27,0.1978,0.27,10510
10/31/2011,0.3,0.3,0.3,0.3,5000
11/01/2011,0.3,0.3,0.3,0.3,1380
11/10/2011,0.3,0.35,0.3,0.35,900
11/14/2011,0.37,0.37,0.3,0.3,5200
11/15/2011,0.3,0.3,0.3,0.3,200
11/16/2011,0.3,0.3023,0.2995,0.3,10920
11/18/2011,0.3,0.3,0.25,0.25,7300
11/21/2011,0.25,0.25,0.22,0.22,38080
11/25/2011,0.36,0.36,0.36,0.36,1880
