09/10/2020,25.07,25.27,24.86,25.06,214942
09/11/2020,25.28,25.28,25.1,25.2,44369
09/14/2020,25.24,25.39,25.16,25.25,22889
09/15/2020,25.39,25.51,25.24,25.34,11685
09/16/2020,25.38,25.38,25.25,25.338,29180
09/17/2020,25.25,25.25,25.06,25.15,18303
09/18/2020,25.2,25.21,25.02,25.05,38560
09/21/2020,25.05,25.1599,24.9,25.13,41738
09/22/2020,25.15,25.24,25.1,25.1252,9065
09/23/2020,25.17,25.1852,24.99,25,9921
09/24/2020,24.99,25.13,24.85,25,18071
09/25/2020,25.08,25.24,25.057,25.24,7632
09/28/2020,25.22,25.24,25.17,25.17,2137
09/29/2020,25.22,25.24,25.15,25.185,3568
09/30/2020,25.2,25.26,25.16,25.26,5640
10/01/2020,25.32,25.32,25.1,25.275,4654
10/02/2020,25.05,25.302,25.05,25.28,5244
10/05/2020,25.2699,25.3,25.255,25.2633,1968
10/06/2020,25.3,25.31,25.27,25.27,2100
10/07/2020,25.27,25.39,25.27,25.39,2271
10/08/2020,25.35,25.35,25.2002,25.25,4784
10/09/2020,25.3,25.33,25.3,25.33,200
10/13/2020,25.2102,25.31,25.2102,25.31,400
10/14/2020,25.255,25.3998,25.25,25.33,2962
10/15/2020,25.265,25.31,25.25,25.25,895
10/16/2020,25.3,25.3199,25.2,25.2341,2450
10/19/2020,25.33,25.3699,25.2,25.29,5005
10/20/2020,25.29,25.36,25.29,25.3,5120
10/21/2020,24.85,24.95,24.76,24.85,287782
10/22/2020,24.92,24.92,24.84,24.88,54808
10/23/2020,24.88,24.89,24.83,24.85,25988
10/26/2020,24.82,24.82,24.61,24.64,58540
10/27/2020,24.69,24.7,24.56,24.67,35778
10/28/2020,24.5,24.6476,24.19,24.4163,37053
10/29/2020,24.31,24.65,24.31,24.48,12451
10/30/2020,24.35,24.47,24.35,24.4447,3271
11/02/2020,24.47,24.7,24.44,24.565,6016
11/03/2020,24.72,24.72,24.5689,24.5918,5652
11/04/2020,24.68,24.8,24.6575,24.6575,4232
11/05/2020,24.74,24.75,24.7293,24.75,3934
11/06/2020,24.8,25,24.7334,24.75,3090
11/09/2020,24.81,24.99,24.72,24.75,15574
11/10/2020,24.76,24.842,24.7363,24.779,15029
11/11/2020,24.85,24.87,24.79,24.87,8485
11/12/2020,24.9,24.98,24.9,24.94,14970
11/13/2020,24.99,25,24.889,25,6955
11/16/2020,25.05,25.1,25,25,12040
11/17/2020,25.08,25.08,25.0354,25.04,2031
11/18/2020,25.1,25.1,25.03,25.07,5213
11/19/2020,25.04,25.0999,25,25.05,11866
11/20/2020,25.09,25.09,25.05,25.05,3837
11/23/2020,25.1,25.15,25.03,25.03,23903
11/24/2020,25.05,25.2387,25.05,25.2,7085
11/25/2020,25.25,25.255,25.15,25.255,12570
11/27/2020,25.21,25.265,25.21,25.24,3302
11/30/2020,25.3,25.35,25.25,25.25,5969
12/01/2020,25.325,25.46,25.31,25.37,7867
12/02/2020,25.3783,25.48,25.33,25.43,2475
12/03/2020,25.49,25.63,25.43,25.45,12688
12/04/2020,25.52,25.59,25.52,25.545,1202
12/07/2020,25.5,25.555,25.43,25.528,3209
12/08/2020,25.5148,25.5148,25.405,25.46,18179
12/09/2020,25.47,25.55,25.43,25.43,8359
12/10/2020,25.4,25.54,25.4,25.41,4030
12/11/2020,25.48,25.49,25.43,25.47,3242
12/14/2020,24.99,25.18,24.87,25.075,18896
12/15/2020,25.09,25.09,25,25.01,10631
12/16/2020,25,25.06,25,25.01,5879
12/17/2020,25,25.1399,25,25.07,11345
12/18/2020,24.75,24.88,24.5,24.86,321093
12/21/2020,24.91,24.91,24.51,24.849,36060
12/22/2020,24.83,24.85,24.75,24.8,22893
12/23/2020,24.8398,24.84,24.71,24.8272,16840
12/24/2020,24.84,24.87,24.83,24.853,20513
12/28/2020,24.92,25,24.86,24.9995,66069
12/29/2020,25.05,25.05,24.85,24.86,18170
12/30/2020,25.05,25.1,24.91,25.08,21461
12/31/2020,25,25.1,25,25.047,7700
