08/27/2014,2.02,2.152,2.02,2.152,1400
08/28/2014,2.1139,2.16,2.093,2.0983,15048
08/29/2014,2.133,2.133,2.1071,2.1111,1485
09/02/2014,2.075,2.084,1.9637,1.9637,6078
09/03/2014,2.0221,2.0221,1.984,1.986,16944
09/04/2014,2.015,2.015,1.948,1.95,5750
09/05/2014,1.762,1.812,1.762,1.812,325
09/08/2014,1.797,1.797,1.676,1.676,4450
09/09/2014,1.6488,1.6488,1.4933,1.4958,2860
09/10/2014,1.505,1.6494,1.505,1.6494,11100
09/11/2014,1.6682,1.6682,1.5907,1.605,2871
09/12/2014,1.611,1.637,1.611,1.6278,1960
09/15/2014,1.6245,1.63,1.6245,1.63,571
09/16/2014,1.6282,1.6373,1.6282,1.6373,720
09/17/2014,1.6394,1.6394,1.568,1.6232,3541
09/18/2014,1.6044,1.6227,1.5861,1.59,9488
09/19/2014,1.584,1.6,1.584,1.6,2426
09/22/2014,1.55,1.55,1.489,1.5086,2028
09/23/2014,1.46,1.46,1.35,1.35,5750
09/24/2014,1.3853,1.3853,1.2971,1.3062,4950
09/25/2014,1.2928,1.2928,1.2928,1.2928,1000
09/29/2014,1.42,1.42,1.3489,1.3489,2060
09/30/2014,1.418,1.424,1.397,1.3985,4733
10/01/2014,1.299,1.305,1.287,1.287,2554
10/02/2014,1.214,1.31,1.165,1.31,2840
10/06/2014,1.29,1.35,1.29,1.35,1200
10/07/2014,1.4259,1.4259,1.4259,1.4259,1700
10/10/2014,1.2994,1.3173,1.2582,1.2582,2927
10/14/2014,1.24,1.2525,1.24,1.24,1136
10/15/2014,1.16,1.18,1.0753,1.0753,4832
10/16/2014,1.0709,1.2,1.01,1.2,907
10/20/2014,1.11,1.11,1.1,1.1,1121
10/21/2014,1.16,1.16,1.15,1.15,3436
10/22/2014,1.15,1.15,1.15,1.15,1300
10/23/2014,1.12,1.12,1.01,1.06,13326
10/24/2014,1.04,1.04,1.04,1.04,160
10/27/2014,1.0453,1.05,0.9838,1.02,2460
10/28/2014,1.0165,1.0165,1.0165,1.0165,700
10/30/2014,0.97,1.07,0.97,1.0686,4674
10/31/2014,1.0696,1.0696,0.9853,1,5390
11/03/2014,1.05,1.052,0.988,1.04,8696
11/04/2014,1.02,1.05,1.02,1.026,14149
11/05/2014,0.974,1.01,0.933,1.01,3631
