02/17/2017,6.8855,7.27,6.8855,7.248,22795
02/21/2017,7.233,7.233,7.023,7.023,32631
02/22/2017,6.8936,6.8936,2.2686,3.3413,626746
02/23/2017,3.6239,4.6023,3.4427,3.8341,218003
02/24/2017,3.8776,4.6024,3.6746,4.1385,20861
02/27/2017,4.1312,4.1312,3.7726,4.0863,18369
02/28/2017,4.1313,4.1674,3.8051,4.0298,9065
03/01/2017,3.9053,4.2255,3.8051,4.2182,32496
03/02/2017,4.2256,4.385,4.2111,4.3414,17526
03/03/2017,3.9863,4.4573,3.9863,4.1747,1838
03/06/2017,4.1313,4.1386,3.624,3.9864,18192
03/07/2017,3.9862,4.1312,3.9573,4.0587,25181
03/08/2017,4.2196,4.4141,4.1604,4.1894,15924
03/09/2017,4.3285,4.385,4.3262,4.3633,4830
03/10/2017,4.298,4.5299,4.2874,4.5299,9382
03/13/2017,4.5299,4.5299,4.4284,4.5078,6488
03/15/2017,4.6893,4.7038,4.4917,4.6821,14438
03/16/2017,4.7329,5.0417,4.7329,4.855,2636
03/17/2017,4.7739,4.7739,4.7341,4.7341,5151
03/20/2017,4.7038,4.9285,4.1022,4.4139,36988
03/21/2017,4.4939,4.5011,4.4939,4.5011,1104
03/22/2017,4.4268,4.9,4.4268,4.8546,12502
03/23/2017,4.8014,4.85,4.79,4.82,6016
03/24/2017,4.6035,4.9362,4.46,4.46,22958
03/27/2017,4.82,4.91,4.54,4.54,1739
03/28/2017,4.65,4.65,4.65,4.65,1337
03/29/2017,4.47,4.47,4.45,4.45,3209
03/30/2017,4.6121,4.6121,4.494,4.5602,6914
03/31/2017,4.626,4.7,4.626,4.67,2969
04/03/2017,4.55,4.6185,4.5464,4.5464,2369
04/04/2017,4.55,4.55,4.4874,4.4874,2942
04/05/2017,4.5481,4.5481,4.467,4.467,1204
04/06/2017,4.5,4.55,4.5,4.53,3414
04/07/2017,4.4,4.4,4.4,4.4,534
04/10/2017,4.4874,4.6,4.4874,4.58,436
04/11/2017,4.4874,4.4874,4.35,4.35,7496
04/12/2017,4.4,4.4201,4.35,4.35,6017
04/13/2017,4.35,4.35,4.34,4.34,401
04/17/2017,4.34,4.34,4.14,4.28,12204
04/18/2017,4.14,4.16,4.0579,4.08,10802
04/19/2017,4.209,4.209,4.209,4.209,669
04/20/2017,4.458,4.473,4.378,4.378,1337
04/21/2017,4.3309,4.3309,4.3309,4.3309,802
04/24/2017,4.4539,4.4864,4.2093,4.26,7755
04/25/2017,4.15,4.15,4,4.074,19463
04/26/2017,3.96,4.0848,3.9076,4,30327
04/27/2017,4,4.23,4,4.23,335
04/28/2017,4.196,4.196,4.196,4.196,652
05/01/2017,4.0198,4.0198,3.95,3.9563,3075
05/02/2017,3.93,4.03,3.93,4.03,3343
05/03/2017,4.08,4.08,4.08,4.08,267
05/04/2017,4.136,4.136,4.0708,4.0708,2273
05/05/2017,4.1021,4.1021,3.9714,3.9714,3209
05/08/2017,4.0152,4.0152,3.9863,3.9938,2850
05/09/2017,4.01,4.01,3.93,4.0013,9106
05/10/2017,4.18,4.18,4.0945,4.1094,3142
05/11/2017,4.0213,4.0213,3.9131,3.946,28396
05/12/2017,4.26,4.26,4.2189,4.2189,3744
05/15/2017,4.18,4.3379,4.1734,4.1734,37228
05/16/2017,4.41,4.5549,4.23,4.23,4867
05/17/2017,4.562,4.93,4.49,4.51,19346
05/18/2017,4.49,4.51,4.41,4.45,9019
05/22/2017,4.82,4.9062,4.67,4.87,31291
05/23/2017,4.8582,4.9,4.83,4.88,6226
05/24/2017,4.8735,5.116,4.648,4.793,23468
05/25/2017,5.03,5.0857,4.72,4.72,14137
05/26/2017,5.05,5.2428,4.9245,5.05,40206
05/30/2017,5.2353,5.2353,5.1606,5.168,3870
05/31/2017,5.153,5.328,5.153,5.2,797
06/01/2017,5.2058,5.3,5.2058,5.3,1304
06/02/2017,5.33,5.35,5.21,5.21,1738
06/05/2017,5.43,5.43,5.42,5.42,629
06/06/2017,5.41,5.4188,5.16,5.16,1738
06/07/2017,5.19,5.3256,5.19,5.32,4016
06/08/2017,5.219,5.417,5.219,5.417,2007
06/09/2017,5.43,5.44,5.2279,5.3509,28121
06/14/2017,5.2355,5.28,5.2354,5.27,4412
06/15/2017,5.29,5.35,5.28,5.32,1871
06/19/2017,5.339,5.339,5.27,5.3,1738
06/22/2017,5.4149,5.8,5.3801,5.8,107507
06/23/2017,5.62,5.75,5.62,5.75,535
06/26/2017,5.95,5.95,5.8,5.8,2607
06/27/2017,5.86,5.86,4.67,5.5,16458
06/28/2017,5.4448,5.4448,5.4377,5.4377,267
06/29/2017,5.788,5.946,5.6,5.6,5711
07/03/2017,5.8,5.8,5.7,5.7,1136
07/05/2017,5.71,5.72,5.5874,5.72,2473
07/07/2017,5.73,5.73,5.73,5.73,134
07/10/2017,5.74,5.9,5.74,5.7718,3187
07/11/2017,5.72,5.72,5.72,5.72,669
07/12/2017,5.7586,5.7586,5.7586,5.7586,669
07/13/2017,5.8,5.8009,5.7365,5.7384,2467
07/14/2017,5.72,5.8,5.72,5.8,997
07/18/2017,5.62,5.7888,5.6,5.7832,12388
07/19/2017,5.6122,5.69,5.6093,5.69,3744
07/20/2017,5.7,5.7,5.6258,5.6258,2220
07/21/2017,5.388,5.388,5.388,5.388,267
07/24/2017,5.59,5.7514,5.59,5.7,6332
07/25/2017,5.6,5.68,5.6,5.68,15922
07/26/2017,5.6,5.6,5.6,5.6,7888
07/27/2017,5.6327,5.7018,5.6094,5.7018,3209
07/31/2017,5.74,5.7513,5.72,5.72,3036
08/01/2017,5.731,5.74,5.62,5.694,15913
08/02/2017,5.6178,5.65,5.6178,5.65,1352
08/03/2017,5.6417,5.65,5.6417,5.65,602
08/04/2017,5.62,5.71,5.62,5.71,1071
08/07/2017,5.7364,5.7364,5.7364,5.7364,1070
08/08/2017,5.7354,5.74,5.72,5.74,935
08/10/2017,5.72,5.724,5.6168,5.6842,2876
08/14/2017,5.7,5.7,5.7,5.7,267
08/15/2017,5.66,5.66,5.66,5.66,267
08/16/2017,5.7296,5.7296,5.6316,5.6316,3137
08/17/2017,5.6275,5.6275,5.5,5.5,6011
08/18/2017,5.4579,5.515,5.4579,5.5,2305
08/21/2017,5.6294,5.701,5.6092,5.701,9493
08/22/2017,5.62,5.7,5.57,5.6392,5269
08/23/2017,5.6,5.7349,5.6,5.7349,5214
08/24/2017,5.74,5.74,5.6144,5.6144,2958
08/25/2017,5.6417,5.6427,5.6417,5.6427,267
08/28/2017,5.7009,5.7009,5.6916,5.7002,1738
08/29/2017,5.7123,5.7365,5.7057,5.7057,3294
08/30/2017,5.699,5.801,5.609,5.801,25636
08/31/2017,5.7,5.7571,5.7,5.7571,1471
09/01/2017,5.7833,5.7833,5.7833,5.7833,535
09/05/2017,5.8,5.8128,5.8,5.8128,1892
09/06/2017,5.82,5.82,5.765,5.796,1035
09/07/2017,5.8,5.8039,5.759,5.8,5751
09/08/2017,5.7787,5.8475,5.7787,5.8475,1271
09/11/2017,5.8933,5.9,5.7862,5.9,937
09/12/2017,5.897,5.9,5.89,5.9,937
09/13/2017,5.8,5.901,5.8,5.9,5161
09/14/2017,5.898,5.91,5.898,5.91,1753
09/15/2017,5.78,5.9833,5.05,5.35,31981
09/18/2017,5.78,5.78,5.35,5.47,9492
09/19/2017,5.4,5.4,5.4,5.4,1215
09/21/2017,5.75,6.04,5.73,5.8204,1642
09/25/2017,5.75,5.81,5.75,5.768,4128
09/26/2017,5.8,5.9234,5.7589,5.9126,14340
09/27/2017,5.77,5.77,5.77,5.77,122
09/28/2017,5.3,5.3,5.3,5.3,122
09/29/2017,5.36,5.3897,5.36,5.3897,2033
10/02/2017,5.7589,5.87,5.7257,5.7589,35739
10/03/2017,5.41,5.78,5.41,5.55,54870
10/04/2017,5.759,5.76,5.5,5.759,11422
10/05/2017,5.6,5.8079,5.4737,5.8,12059
10/06/2017,5.91,5.91,5.5697,5.74,3836
10/09/2017,5.73,6.1,5.73,5.901,15614
10/10/2017,6.05,6.08,5.7589,5.776,3017
10/11/2017,5.7588,6.02,5.7588,6.02,973
10/12/2017,5.7589,5.7836,5.7589,5.779,3987
10/13/2017,5.7774,5.7774,5.7774,5.7774,122
10/17/2017,5.7589,5.788,5.7589,5.7827,2216
10/19/2017,5.7832,5.8823,5.7832,5.7832,689
10/20/2017,5.8412,5.8416,5.7685,5.7685,4923
10/23/2017,5.977,5.977,5.76,5.76,1139
10/25/2017,5.7,5.7,5.59,5.615,3562
10/26/2017,5.64,5.64,5.5,5.5,1580
10/30/2017,5.44,5.5253,5.23,5.5253,942
10/31/2017,5.5,5.5,5.465,5.465,737
11/01/2017,5.2973,5.3495,5.2736,5.333,2552
11/02/2017,5.28,5.3459,5.11,5.27,5826
11/03/2017,5.3445,5.3445,5.11,5.11,7293
11/06/2017,5.11,5.11,4.9,4.9,973
11/07/2017,4.92,4.92,4.92,4.92,148
11/08/2017,4.66,4.75,4.3574,4.66,4904
11/09/2017,4.8613,4.8613,4.86,4.86,487
11/13/2017,4.759,4.759,4.759,4.759,365
11/15/2017,4.4091,4.71,4.4091,4.71,4221
11/17/2017,4.5064,4.62,4.492,4.61,2215
11/20/2017,4.63,4.63,4.63,4.63,125
11/21/2017,4.52,4.7717,4.5,4.7717,2919
