12/01/2020,9.7,10.14,9.65,9.67,3284
12/02/2020,9.74,9.75,9.7,9.72,3800
12/03/2020,9.71,9.73,9.7,9.72,22350
12/04/2020,9.72,9.81,9.72,9.81,6107
12/07/2020,9.85,9.9,9.7401,9.7401,24300
12/08/2020,9.85,9.85,9.76,9.8,26071
12/09/2020,9.8,9.9,9.8,9.87,38299
12/10/2020,9.85,9.8625,9.85,9.86,10396
12/11/2020,9.88,9.99,9.88,9.94,25245
12/14/2020,9.9401,9.9467,9.92,9.92,3700
12/15/2020,9.8689,9.91,9.86,9.86,5059
12/16/2020,9.93,9.96,9.92,9.93,21395
12/17/2020,9.93,9.98,9.9,9.93,22381
12/18/2020,9.97,10.04,9.9235,9.95,51602
12/21/2020,9.93,9.95,9.93,9.94,11932
12/22/2020,10.1,10.1,9.96,9.96,4500
12/23/2020,10.03,10.03,10.01,10.01,434
12/24/2020,9.94,10.05,9.94,10.05,6307
12/28/2020,10.02,10.12,9.99,10.05,28391
12/29/2020,10.05,10.07,10.05,10.07,19975
12/30/2020,10.12,10.15,10.08,10.15,127152
12/31/2020,10.14,10.33,10,10.17,74005
