06/28/2012,10,10.13,9.25,9.8,2163130
06/29/2012,10.255,11.047,10.001,10.61,160570
07/02/2012,10.625,10.625,10.083,10.455,45780
07/03/2012,10.27,10.65,10.05,10.5,34790
07/05/2012,10.25,10.8,10.17,10.47,34120
07/06/2012,10.5,10.6,10.24,10.35,32240
07/09/2012,10.285,10.485,10.269,10.315,44570
07/10/2012,10.4,10.42,10.04,10.1,76210
07/11/2012,10.05,10.3,9.97,10.06,113820
07/12/2012,10.01,10.17,10,10.08,27090
07/13/2012,10.01,10.01,10,10,20100
07/16/2012,10.03,10.3,10,10.26,20470
07/17/2012,10.427,10.427,10.031,10.15,17180
07/18/2012,10.06,10.45,10.02,10.11,28660
07/19/2012,10.22,10.44,10.03,10.4,27000
07/20/2012,9.967,9.967,9.8,9.8,43430
07/23/2012,10,10.601,10,10.4,34640
07/24/2012,10.47,10.49,10.2,10.34,3310
07/25/2012,10.3,10.3,10,10.19,9250
07/26/2012,10.23,10.23,10,10,11800
07/27/2012,10.05,10.05,9.95,10.01,14820
07/30/2012,10.05,10.2,9.38,10.08,7350
07/31/2012,10.25,10.25,10,10.03,21010
08/01/2012,10.09,10.1,9.98,10.1,36690
08/02/2012,9.95,10.04,9.81,9.81,18200
08/03/2012,10,10.051,9.25,10.05,16910
08/06/2012,10.05,10.25,9.97,10.25,30930
08/07/2012,10.15,10.15,9.9,9.9,14000
08/08/2012,9.93,10.07,9.93,9.98,9410
08/09/2012,10.13,10.13,9.99,10,10940
08/10/2012,10.18,10.22,10,10,33900
08/13/2012,10,10.07,10,10.01,14290
08/14/2012,10.05,10.09,9.45,10.09,13800
08/15/2012,9.93,10.04,9.93,10,7050
08/16/2012,10.065,10.125,10.025,10.075,8550
08/17/2012,9.98,10.1,9.95,10.08,15720
08/20/2012,10.04,10.1,9.95,10.09,78390
08/21/2012,10.01,10.3,9.98,10.1,36580
08/22/2012,10.032,10.18,9.933,10.17,40130
08/23/2012,10.07,10.27,10.07,10.27,1240
08/24/2012,10.012,10.28,10.012,10.27,34820
08/27/2012,10.36,10.36,10.29,10.36,3700
08/28/2012,10.34,10.35,10.25,10.35,35040
08/29/2012,10.37,10.37,10.1,10.35,32930
08/30/2012,10.37,10.37,10.37,10.37,160
08/31/2012,10.38,10.62,10.3,10.44,105870
09/04/2012,10.31,10.45,10.3,10.3,1350
09/05/2012,10.38,11.63,10.38,11.36,17450
09/06/2012,11.639,12.141,11.469,12.081,40100
09/07/2012,12.16,12.19,11.67,12,51750
09/10/2012,12.07,12.07,11.65,11.69,140400
09/11/2012,11.76,11.81,11.21,11.46,27170
09/12/2012,11.41,11.41,10.8,11,76820
09/13/2012,10.95,11.15,10.67,11,22560
09/14/2012,10.89,10.92,10.8,10.87,3540
09/17/2012,10.95,11.03,10.498,10.83,62740
09/18/2012,10.875,10.985,10.745,10.935,48170
09/19/2012,11.01,11.01,10.67,10.8,50360
09/20/2012,10.65,10.82,10.38,10.47,30130
09/21/2012,10.46,10.56,9.36,9.79,60720
09/24/2012,9.913,10.533,9.142,9.69,68700
09/25/2012,9.695,10.265,9.695,10.185,85620
09/26/2012,10.28,10.73,10.28,10.52,193800
09/27/2012,10.443,10.7,10.285,10.7,34810
09/28/2012,10.51,11.23,10.51,10.99,597050
10/01/2012,10.904,11.746,10.794,11.726,67130
10/02/2012,11.83,12.07,11.51,11.93,37620
10/03/2012,11.87,12.05,11.451,12.03,31740
10/04/2012,11.66,12.06,11.48,12.01,19070
10/05/2012,12.6,13,12.27,12.92,11770
10/08/2012,13.4,13.4,12.34,12.92,8680
10/09/2012,12.56,12.56,12.32,12.45,35550
10/10/2012,13.03,13.03,11.92,12.3,30050
10/11/2012,12.36,12.74,12.35,12.59,6210
10/12/2012,12.525,12.525,12.135,12.155,12270
10/15/2012,12.39,12.39,11.11,12.04,302430
10/16/2012,12.15,12.28,11.54,12.02,23920
10/17/2012,12.005,12.2,11.625,12.025,15290
10/18/2012,11.89,12.16,11.89,12,10750
10/19/2012,12,12.22,11.48,11.83,142700
10/22/2012,11.855,11.905,11.685,11.775,6790
10/23/2012,11.71,12.14,11.71,11.75,12530
10/24/2012,12.39,12.39,11.5,11.75,194040
10/25/2012,11.93,11.93,11.641,11.73,12060
10/26/2012,11.7,11.82,11.5,11.76,8270
10/31/2012,12.052,12.483,12.052,12.36,37800
11/01/2012,12.338,12.338,12.027,12.282,25470
11/02/2012,12.32,12.32,11.3,12.03,22660
11/05/2012,11.99,12.62,11.5,12.46,12010
11/06/2012,12.45,12.45,11.95,12.08,12650
11/07/2012,11.99,12.04,11.241,11.99,64690
11/08/2012,12.21,12.32,11.99,12.01,9860
11/09/2012,11.995,12.175,11.995,12.005,31420
11/12/2012,12.08,12.34,12,12,19080
11/13/2012,11.9,12.09,11.5,11.5,75370
11/14/2012,11.46,11.829,10.941,11.1,63530
11/15/2012,11.07,11.18,10.57,10.69,6490
11/16/2012,10.481,10.64,10.303,10.64,34560
11/19/2012,10.69,11.302,10.69,11.27,42170
11/20/2012,10.673,10.99,10.673,10.99,31120
11/21/2012,11.03,11.51,11.03,11.25,25780
11/23/2012,11.275,11.456,11.175,11.255,4320
11/26/2012,11.461,11.726,11.104,11.41,38640
11/27/2012,11.31,11.7,11.21,11.49,14230
11/28/2012,11.51,11.861,10.757,11.74,19760
11/29/2012,11.595,12.495,11.475,12.495,67650
11/30/2012,12.49,12.52,11.709,12.41,11560
12/03/2012,12.47,12.47,11.3,11.91,2380
12/04/2012,8.94,9.67,8.81,9.53,171610
12/05/2012,9.65,9.7,9.18,9.61,111440
12/06/2012,9.78,9.78,9.53,9.7,11440
12/07/2012,9.71,9.82,9.5,9.55,14780
12/10/2012,9.72,9.8,9.43,9.61,52990
12/11/2012,9.67,9.895,9.52,9.78,22370
12/12/2012,9.61,9.83,9.54,9.72,50820
12/13/2012,9.7,9.75,9.6,9.71,128870
12/14/2012,9.87,9.87,9.669,9.74,110400
12/17/2012,9.755,9.845,9.655,9.755,66350
12/18/2012,9.96,9.97,9.835,9.97,27790
12/19/2012,9.95,9.95,9.46,9.83,16700
12/20/2012,9.991,10.021,9.87,9.9,47250
12/21/2012,9.981,10.092,9.693,9.89,81540
12/24/2012,9.73,9.809,9.413,9.72,23210
12/26/2012,9.87,10.042,9.577,9.89,32200
12/27/2012,9.85,9.85,9.12,9.45,151820
12/28/2012,9.404,9.404,8.966,9.126,47970
12/31/2012,9.034,9.791,9.024,9.766,34510
01/02/2013,9.93,9.93,8.69,9.15,150590
01/03/2013,9.13,9.3,9.1,9.24,30310
01/04/2013,9.353,9.403,9.132,9.327,19260
01/07/2013,9.265,9.404,9.076,9.235,18530
01/08/2013,9.38,9.38,9.127,9.25,12380
01/09/2013,9.33,9.48,9.15,9.41,32050
01/10/2013,9.43,9.7,9.43,9.67,14300
01/11/2013,9.685,9.705,9.396,9.695,18460
01/14/2013,9.704,9.871,9.402,9.796,20580
01/15/2013,9.89,10.09,9.75,9.99,65680
01/16/2013,10.1,10.1,9.8,9.92,23840
01/17/2013,10,10.15,9.85,9.97,49510
01/18/2013,9.995,10.185,9.586,10.155,253890
01/22/2013,9.7,10.116,9.7,10,92660
01/23/2013,9.95,10.11,9.85,9.96,92010
01/24/2013,9.93,10.21,9.81,9.92,22220
01/25/2013,9.92,10.08,9.6,9.99,35280
01/28/2013,10.163,10.203,10.102,10.157,35600
01/29/2013,10.1,10.13,9.791,10.08,16420
01/30/2013,10.08,10.08,9.92,9.98,44190
01/31/2013,9.995,10.115,9.875,9.995,8780
02/01/2013,10.03,10.03,9.779,9.88,51290
02/04/2013,9.905,9.925,9.745,9.755,59750
02/05/2013,9.75,9.86,9.72,9.8,10680
02/06/2013,9.68,9.94,9.66,9.75,10020
02/07/2013,9.69,9.69,9.301,9.38,24130
02/08/2013,9.37,9.66,9.37,9.57,18370
02/11/2013,9.509,9.509,9.252,9.44,18600
02/12/2013,9.36,9.7,9.36,9.55,42540
02/13/2013,9.55,9.55,9.35,9.51,38850
02/14/2013,9.31,9.87,9.31,9.87,13520
02/15/2013,9.935,10.145,9.885,9.945,63370
02/19/2013,9.98,10.16,9.95,10,19990
02/20/2013,10.05,10.15,9.88,9.9,22540
02/21/2013,9.721,10.039,9.711,10.039,69270
02/22/2013,10.09,10.18,10.09,10.14,15950
02/25/2013,10.05,10.05,9.81,9.9,64310
02/26/2013,9.86,10.201,9.86,10.09,33690
02/27/2013,10.01,10.09,10,10,37700
02/28/2013,9.935,9.935,9.865,9.865,9990
03/01/2013,9.79,10,9.54,9.71,43520
03/04/2013,9.76,10.02,9.65,10.02,20880
03/05/2013,10,10.12,9.81,9.94,56090
03/06/2013,9.93,9.98,9.71,9.8,33240
03/07/2013,9.822,10.038,9.787,9.888,45280
03/08/2013,10.02,10.07,9.729,10.02,18850
03/11/2013,10.025,10.035,9.935,10.025,3950
03/12/2013,9.955,9.97,9.875,9.945,21910
03/13/2013,9.97,10.01,9.93,10.01,17920
03/14/2013,10.02,10.45,9.85,10.45,38690
03/15/2013,10.46,10.59,10.45,10.57,33740
03/18/2013,10.55,10.59,10.25,10.5,22330
03/19/2013,10.49,10.49,10.23,10.32,12010
03/20/2013,10.17,10.44,10.14,10.41,13630
03/21/2013,10.31,10.31,10.09,10.12,12060
03/22/2013,10.12,10.27,9.3,10.17,30820
03/25/2013,10.19,10.19,9.88,9.93,10160
03/26/2013,10.027,10.368,9.707,10.273,31320
03/27/2013,10.28,10.35,9.4,10.2,21010
03/28/2013,8.5,9.73,7.74,9.52,125820
04/01/2013,9.45,9.507,9.28,9.33,41190
04/02/2013,9.35,9.35,8.44,8.51,63140
04/03/2013,8.51,9.04,8.43,8.43,30030
04/04/2013,8.41,8.59,7.9,7.98,32140
04/05/2013,7.83,7.91,7.51,7.56,99560
04/08/2013,7.56,7.73,7.34,7.46,24550
04/09/2013,7.505,7.725,7.255,7.505,39230
04/10/2013,7.605,8.167,7.595,7.595,64020
04/11/2013,7.64,7.96,7.6,7.73,75600
04/12/2013,7.73,7.925,7.6,7.66,23120
04/15/2013,7.615,7.615,7.344,7.505,76480
04/16/2013,7.57,7.57,7.47,7.52,164870
04/17/2013,7.51,7.51,7.02,7.05,50980
04/18/2013,7.06,7.25,6.88,7.05,104990
04/19/2013,7.06,7.5,7.06,7.4,96060
04/22/2013,7.4,7.55,7.1,7.21,66600
04/23/2013,7.26,7.34,7.2,7.31,36910
04/24/2013,7.255,7.355,7.205,7.255,44680
04/25/2013,7.245,7.375,7.165,7.365,135910
04/26/2013,7.345,7.555,7.275,7.515,184010
04/29/2013,7.569,7.801,7.427,7.72,100000
04/30/2013,7.692,7.692,7.44,7.46,58990
05/01/2013,7.32,7.55,7.3,7.46,49170
05/02/2013,7.48,7.66,7.46,7.63,15470
05/03/2013,7.729,8.432,7.528,8.321,48360
05/06/2013,8.33,8.45,8.1,8.13,30090
05/07/2013,8.12,8.12,7.997,8.03,15690
05/08/2013,8.015,8.165,8.015,8.145,10200
05/09/2013,8.105,8.145,8.005,8.115,11100
05/10/2013,8.15,8.3,8.085,8.27,17280
05/13/2013,8.262,8.383,8.222,8.338,27200
05/14/2013,8.34,8.607,8.34,8.56,31400
05/15/2013,8.59,8.59,8.387,8.47,24800
05/16/2013,8.47,8.6,8.24,8.38,18130
05/17/2013,8.39,8.77,8.39,8.62,27920
05/20/2013,8.6,8.68,8.24,8.35,19160
05/21/2013,8.48,8.48,8.19,8.33,14420
05/22/2013,8.35,8.46,8.16,8.18,67120
05/23/2013,8.14,8.19,7.93,8.13,6590
05/24/2013,7.972,8.273,7.972,8.268,39230
05/28/2013,8.41,8.77,8.36,8.58,17200
05/29/2013,8.53,8.53,8.3,8.39,18210
05/30/2013,8.42,8.81,8.21,8.6,32550
05/31/2013,8.602,8.672,8.37,8.38,25990
06/03/2013,8.27,8.62,8.23,8.41,43890
06/04/2013,8.38,9.01,8.38,8.88,49150
06/05/2013,8.93,9.09,8.2,8.92,43420
06/06/2013,8.97,9.15,8.53,9.05,42780
06/07/2013,9.135,9.215,8.885,9.145,30860
06/10/2013,9.125,9.555,8.625,9.115,60800
06/11/2013,9.08,9.22,9.02,9.15,26000
06/12/2013,9.148,9.307,9.038,9.192,33460
06/13/2013,9.88,9.88,9.21,9.36,20610
06/14/2013,9.375,9.925,9.245,9.395,81200
06/17/2013,9.5,9.96,9.5,9.94,21520
06/18/2013,9.93,10.7,9.67,10.26,32000
06/19/2013,10.29,10.73,10.13,10.18,21970
06/20/2013,10.1,10.22,9.58,9.71,25740
06/21/2013,9.75,10,9.72,9.8,27900
06/24/2013,9.7,10.3,9.46,9.5,36650
06/25/2013,9.73,9.892,9.659,9.71,11130
06/26/2013,9.79,9.82,9.49,9.53,33350
06/27/2013,9.59,10.03,9.59,9.87,66320
06/28/2013,9.82,10.56,9.65,10.39,653820
07/01/2013,10.411,11.053,10.37,10.37,31460
07/02/2013,10.42,11,10.09,10.21,327970
07/03/2013,10.24,10.85,9.857,10.31,19770
07/05/2013,10.33,10.61,9.88,9.98,22410
07/08/2013,9.905,10.085,9.905,10.005,10120
