05/12/2017,11.058,11.294,9.963,10.506,4731580
05/15/2017,10.823,10.868,10.334,10.868,621266
05/16/2017,10.759,11.095,10.524,11.068,264507
05/17/2017,10.877,11.049,10.515,10.868,284280
05/18/2017,10.886,10.932,10.651,10.868,339212
05/19/2017,10.85,10.968,10.569,10.732,176684
05/22/2017,10.823,10.913,10.642,10.823,264904
05/23/2017,10.705,10.877,10.624,10.723,163261
05/24/2017,10.696,10.877,10.615,10.868,207271
05/25/2017,10.904,10.992,10.633,10.868,312572
05/26/2017,10.832,10.882,10.66,10.832,452844
05/30/2017,10.894,10.913,10.749,10.795,476470
05/31/2017,10.678,10.814,10.234,10.397,321790
06/01/2017,10.388,10.868,10.387,10.587,176216
06/02/2017,10.569,10.732,10.533,10.587,133020
06/05/2017,10.533,10.66,10.415,10.47,172079
06/06/2017,10.687,10.778,10.361,10.415,610506
06/07/2017,10.524,10.553,9.129,9.401,800271
06/08/2017,9.365,9.555,8.962,9.12,561319
06/09/2017,9.147,9.274,8.993,9.039,470435
06/12/2017,9.102,9.555,9.102,9.419,435315
06/13/2017,9.772,10.586,9.527,10.234,595717
06/14/2017,10.252,10.279,9.872,10.107,394281
06/15/2017,10.035,10.307,9.564,10.062,252131
06/16/2017,10.035,10.397,9.962,10.189,400778
06/19/2017,10.216,10.307,9.872,10.18,176172
06/20/2017,10.135,10.135,9.6,9.7,214663
06/21/2017,9.727,9.962,9.511,9.872,146915
06/22/2017,9.809,10.008,9.156,9.274,251204
06/23/2017,9.247,9.781,9.247,9.718,1271923
06/26/2017,9.781,9.863,9.6,9.754,104305
06/27/2017,9.727,10.415,9.727,10.053,168302
06/28/2017,10.089,10.841,10.008,10.325,168082
06/29/2017,10.261,10.741,10.261,10.651,126139
06/30/2017,10.66,10.778,10.388,10.424,97549
07/03/2017,10.379,10.696,10.379,10.497,211266
07/05/2017,10.587,10.587,10.126,10.298,137664
07/06/2017,10.325,10.832,10.126,10.524,243919
07/07/2017,10.461,10.624,10.162,10.506,183688
07/10/2017,10.506,10.877,9.999,10.859,191363
07/11/2017,10.832,11.049,10.667,10.882,168666
07/12/2017,10.941,10.959,10.415,10.615,103319
07/13/2017,10.569,10.868,10.153,10.841,109360
07/14/2017,10.751,11.086,10.443,10.932,59634
07/17/2017,10.913,12.181,10.66,11.665,339169
07/18/2017,11.792,11.919,11.593,11.647,251187
07/19/2017,11.638,12.68,11.013,12.562,406043
07/20/2017,12.698,12.74,11.394,11.548,350015
07/21/2017,11.566,11.824,11.158,11.566,107978
07/24/2017,11.547,11.674,11.194,11.52,172702
07/25/2017,11.547,11.683,10.868,11.131,154610
07/26/2017,11.104,11.774,11.007,11.556,285342
07/27/2017,11.602,12.156,11.348,11.747,140787
07/28/2017,11.62,12.118,11.575,11.864,119188
07/31/2017,11.928,11.991,11.538,11.828,92909
08/01/2017,11.883,11.883,11.43,11.638,80423
08/02/2017,11.683,11.701,11.312,11.403,119617
08/03/2017,11.548,11.629,11.276,11.502,235950
08/04/2017,11.502,12.236,11.439,12.163,262650
08/07/2017,12.263,12.498,11.873,12.127,188063
08/08/2017,12.019,12.181,11.638,11.765,183157
08/09/2017,11.683,12,11.339,11.538,76746
08/10/2017,11.095,11.393,10.606,10.986,262470
08/11/2017,11.058,11.538,10.687,10.705,186345
08/14/2017,10.805,11.855,10.778,11.167,234811
08/15/2017,11.294,11.294,10.895,11.04,101357
08/16/2017,11.131,11.439,11.04,11.203,135808
08/17/2017,11.131,11.276,10.932,11.122,90942
08/18/2017,11.022,11.692,11.022,11.62,220358
08/21/2017,11.665,12.091,11.321,12.009,150070
08/22/2017,12.1,12.29,11.692,12.209,149815
08/23/2017,12.172,12.48,11.837,12.064,161554
08/24/2017,12.046,12.557,11.828,12.263,193785
08/25/2017,12.317,12.639,11.113,12.018,396095
08/28/2017,12.118,12.163,11.738,12,80496
08/29/2017,11.855,12.308,11.783,12.154,120422
08/30/2017,12.164,12.559,11.946,12.426,129625
08/31/2017,12.498,13.105,12.363,12.824,243812
09/01/2017,12.824,13.114,12.566,13.078,101606
09/05/2017,13.024,13.576,13.024,13.359,212101
09/06/2017,13.359,14.255,13.359,14.129,220079
09/07/2017,14.228,14.744,13.323,13.449,201524
09/08/2017,13.413,13.413,12.734,12.933,164565
09/11/2017,13.033,13.947,13.033,13.712,138105
09/12/2017,13.712,14.543,13.712,14.436,308126
09/13/2017,14.572,15.388,14.378,14.581,340892
09/14/2017,14.744,14.935,14.111,14.219,203979
09/15/2017,14.31,14.699,14.056,14.418,238046
09/18/2017,14.382,14.926,14.092,14.826,144530
09/19/2017,14.781,14.826,14.292,14.554,114827
09/20/2017,14.545,14.853,14.418,14.722,180620
09/21/2017,14.754,14.889,14.228,14.6,111950
09/22/2017,14.618,14.971,14.618,14.808,285407
09/25/2017,14.871,15.46,14.871,15.225,121043
09/26/2017,15.27,16.049,15.27,15.777,372223
09/27/2017,15.805,15.993,15.551,15.85,219667
09/28/2017,15.94,15.94,15.514,15.84,202674
09/29/2017,15.849,15.849,15.668,15.795,103401
10/02/2017,15.65,15.849,15.514,15.849,88689
10/03/2017,15.831,16.031,15.537,15.614,132707
10/04/2017,15.714,15.804,15.152,15.342,120504
10/05/2017,15.46,16.04,15.342,15.904,179368
10/06/2017,15.686,15.732,15.415,15.46,84004
10/09/2017,15.569,16.003,15.433,15.804,291498
10/10/2017,15.868,15.949,15.406,15.451,159797
10/11/2017,14.717,15.034,14.243,15.025,375025
10/12/2017,14.908,15.071,14.654,14.962,128088
10/13/2017,15.152,15.161,14.527,14.627,153519
10/16/2017,14.853,14.926,14.382,14.482,91253
10/17/2017,14.6,14.654,14.246,14.373,152080
10/18/2017,14.491,14.527,13.369,13.567,439299
10/19/2017,13.513,13.947,13.504,13.594,152651
10/20/2017,13.712,13.866,13.223,13.848,107510
10/23/2017,13.821,14.101,13.712,13.875,133259
10/24/2017,14.074,14.074,13.694,13.794,119493
10/25/2017,13.694,13.694,12.897,12.906,222257
10/26/2017,12.915,13.409,12.707,13.314,346691
10/27/2017,13.205,14.02,13.205,13.975,94258
10/30/2017,13.966,14.337,13.875,14.138,97289
10/31/2017,14.183,14.744,14.011,14.464,116847
11/01/2017,14.618,14.817,14.328,14.518,108569
11/02/2017,14.609,14.627,14.274,14.301,126309
11/03/2017,14.002,14.826,12.951,14.455,484550
11/06/2017,14.545,15.098,14.527,15.034,328566
11/07/2017,15.125,16.41,15.125,16.175,466628
11/08/2017,15.795,16.683,14.88,15.641,661232
11/09/2017,15.36,16.003,14.717,14.944,765340
11/10/2017,15.034,15.08,14.264,14.527,3616204
11/13/2017,14.545,14.708,14.292,14.532,551974
11/14/2017,14.437,14.446,13.594,13.83,663689
11/15/2017,13.685,13.947,13.359,13.581,260401
11/16/2017,13.594,13.676,13.359,13.549,338164
11/17/2017,13.576,14.106,13.504,13.803,318931
11/20/2017,13.712,14.717,13.712,14.654,463180
11/21/2017,14.672,15.252,14.555,14.935,297412
11/22/2017,15.034,15.668,14.917,15.188,417569
11/24/2017,15.297,15.804,15.206,15.298,441838
11/27/2017,15.378,15.586,14.726,14.926,163626
11/28/2017,14.88,15.089,13.957,14.5,289157
11/29/2017,14.473,14.699,13.929,14.192,273853
11/30/2017,14.292,14.781,14.192,14.681,326092
12/01/2017,14.735,15.288,14.735,15.134,419605
12/04/2017,15.188,15.388,15.089,15.252,282436
12/05/2017,15.188,15.388,15.125,15.179,236923
12/06/2017,15.071,15.098,14.409,14.627,313964
12/07/2017,14.645,14.781,14.301,14.464,255487
12/08/2017,14.491,14.889,14.437,14.717,171767
12/11/2017,14.926,15.94,14.781,15.75,574311
12/12/2017,15.741,17.145,15.578,16.864,621297
12/13/2017,16.891,17.706,16.818,17.045,900069
12/14/2017,16.982,17.113,16.329,16.529,408660
12/15/2017,16.746,17.923,16.646,17.552,1433250
12/18/2017,17.751,17.835,17.19,17.262,362143
12/19/2017,17.262,17.57,16.882,16.905,394466
12/20/2017,17.045,17.724,16.764,17.552,840152
12/21/2017,17.597,18.385,17.516,18.041,641326
12/22/2017,18.159,18.313,17.724,18.231,198309
12/26/2017,18.249,19.037,17.932,18.956,259213
12/27/2017,19.001,19.332,18.585,19.164,436548
12/28/2017,19.309,19.771,18.938,19.635,289587
12/29/2017,19.825,19.934,18.868,19.391,226324
01/02/2018,19.445,20.33,19.309,20.21,436761
01/03/2018,20.53,20.88,19.843,20.3,509551
01/04/2018,20.48,21.18,20.38,20.86,544162
01/05/2018,20.96,21.72,20.69,21.27,604368
01/08/2018,21.48,21.48,20.55,20.56,376449
01/09/2018,20.84,21.08,20.26,20.78,257387
01/10/2018,20.8,20.91,20.38,20.89,201524
01/11/2018,20.98,21.46,20.2,20.3,716328
01/12/2018,20.5,20.89,19.037,19.744,650797
01/16/2018,19.934,19.934,17.797,18.132,1110174
01/17/2018,18.114,19.182,17.987,18.748,501129
01/18/2018,18.648,18.956,18.304,18.847,318654
01/19/2018,18.711,18.974,18.422,18.938,542961
01/22/2018,18.92,19.282,18.775,19.019,359712
01/23/2018,19.155,19.273,18.847,19.074,363930
01/24/2018,19.445,20.5,19.3,20.04,1220329
01/25/2018,20.2,20.33,18.467,18.485,433299
01/26/2018,18.576,18.612,17.389,18.077,613358
01/29/2018,18.512,18.512,17.434,17.724,341333
01/30/2018,17.425,17.724,17.217,17.706,220281
01/31/2018,17.697,17.842,16.547,17.072,317231
02/01/2018,17.09,17.905,16.756,17.724,389195
02/02/2018,17.489,17.489,16.819,17.135,474481
02/05/2018,16.864,17.262,16.701,16.819,521696
02/06/2018,16.357,17.416,16.329,17.145,575877
02/07/2018,17.145,17.38,16.085,16.094,300636
02/08/2018,16.157,16.217,15.732,15.877,381230
02/09/2018,16.003,16.012,14.219,15.388,445502
02/12/2018,15.551,15.868,15.197,15.659,218572
02/13/2018,15.433,15.732,15.206,15.433,144658
02/14/2018,15.297,16.692,15.297,16.538,385111
02/15/2018,16.547,17.054,16.429,17.036,619566
02/16/2018,16.864,17.181,16.837,16.972,264760
02/20/2018,16.891,17.299,15.849,16.094,325706
02/21/2018,16.003,16.519,15.822,16.148,369796
02/22/2018,16.348,16.583,16.067,16.212,478183
02/23/2018,16.248,16.447,16.194,16.42,412158
02/26/2018,16.438,16.574,16.248,16.42,146033
02/27/2018,16.42,16.692,16.049,16.076,389041
02/28/2018,16.139,16.275,15.134,15.225,746537
03/01/2018,15.188,15.822,15.061,15.397,427755
03/02/2018,15.179,15.732,14.726,15.578,365809
03/05/2018,15.578,15.94,15.333,15.84,162819
03/06/2018,15.849,16.683,15.849,16.529,455300
03/07/2018,16.547,16.547,15.125,15.433,682339
03/08/2018,15.342,15.686,15.152,15.433,434470
03/09/2018,15.759,17.181,15.759,15.994,679178
03/12/2018,15.922,16.252,14.998,15.089,383460
03/13/2018,15.152,15.215,14.596,14.953,423874
03/14/2018,15.071,15.551,14.917,15.306,408908
03/15/2018,15.378,15.397,14.527,14.581,408631
03/16/2018,14.645,15.197,14.219,15.143,986902
03/19/2018,15.134,15.179,14.264,14.464,355294
03/20/2018,14.6,15.388,14.518,15.288,557550
03/21/2018,15.324,16.61,15.324,15.84,587911
03/22/2018,15.496,15.922,15.17,15.342,298106
