01/04/2005,406794.38,407671.88,396045,400871.25,100
01/05/2005,401748.75,401895,390121.88,391950,100
01/07/2005,390487.5,393046.88,376886.25,379445.63,100
01/10/2005,377690.63,394509.38,376959.38,390414.38,200
01/11/2005,391218.75,398165.63,381639.38,383467.5,100
01/12/2005,381200.63,382078.13,364893.75,378421.88,300
01/13/2005,380981.25,383175,374619.38,378421.88,100
01/14/2005,387562.5,389536.88,383028.75,385661.25,200
01/18/2005,385661.25,388440,382005,384710.63,100
01/19/2005,385807.5,392388.75,384930,388001.25,100
01/21/2005,385953.75,386246.25,372791.25,373522.5,100
01/24/2005,374326.88,379811.25,372571.88,373010.63,100
01/25/2005,373303.13,384783.75,373303.13,383175,100
01/26/2005,386026.88,386026.88,379153.13,380396.25,100
01/27/2005,382078.13,391584.38,379957.5,388951.88,200
01/28/2005,406575,407671.88,391511.25,406648.13,600
01/31/2005,410158.13,418275,405697.5,414033.75,100
02/01/2005,416227.5,420980.63,411401.25,413887.5,100
02/02/2005,417616.88,417616.88,406940.63,407964.38,100
02/04/2005,408110.63,413595,406136.25,411766.88,100
02/07/2005,413741.25,419006.25,413448.75,417763.13,100
02/08/2005,419591.25,423466.88,415276.88,417909.38,100
02/09/2005,418933.13,422443.13,416666.25,418713.75,100
02/10/2005,420468.75,423247.5,411328.13,414106.88,100
02/14/2005,414180,419664.38,413887.5,415861.88,100
02/15/2005,418860,419006.25,407452.5,412571.25,100
02/16/2005,412571.25,418933.13,406648.13,418640.63,200
02/17/2005,420322.5,428731.88,416446.88,417397.5,100
02/18/2005,417543.75,420834.38,416446.88,420322.5,100
02/22/2005,420176.25,420322.5,403942.5,404746.88,100
02/23/2005,404746.88,431803.13,402187.5,423759.38,500
02/24/2005,421419.38,449426.25,420468.75,447744.38,400
02/25/2005,446793.75,454033.13,444600,448329.38,200
02/28/2005,431364.38,444088.13,420907.5,422296.88,900
03/01/2005,425368.13,430121.25,419518.13,427635,400
03/02/2005,426538.13,442040.63,425733.75,432607.5,200
03/03/2005,433996.88,439627.5,429536.25,430998.75,200
03/04/2005,434362.5,462369.38,433119.38,458420.63,300
03/07/2005,459810,465001.88,456300,463612.5,200
03/08/2005,466683.75,468219.38,459078.75,461491.88,200
03/09/2005,460687.5,471436.88,459590.63,460029.38,200
03/10/2005,459225,462223.13,442918.13,456885,200
03/11/2005,457616.25,462442.5,453960,456958.13,600
03/14/2005,458493.75,460175.63,455349.38,459590.63,100
03/15/2005,460468.13,463027.5,455934.38,457177.5,100
03/16/2005,458128.13,458493.75,439481.25,441090,300
03/17/2005,440358.75,449133.75,438165,438530.63,100
03/18/2005,438969.38,440870.63,426391.88,430486.88,200
03/21/2005,428805,436483.13,427708.13,432461.25,100
03/22/2005,434362.5,444965.63,433338.75,434143.13,100
03/23/2005,438091.88,443868.75,418713.75,430194.38,400
03/24/2005,436336.88,443868.75,433850.63,441675,200
03/28/2005,446940,456080.63,444965.63,446793.75,200
03/29/2005,447817.5,449133.75,429316.88,430560,200
03/30/2005,430560,437141.25,427050,431876.25,200
03/31/2005,433265.63,434801.25,426026.25,428073.75,100
04/01/2005,431364.38,442333.13,430852.5,436483.13,100
04/04/2005,436921.88,438530.63,422662.5,433338.75,200
04/05/2005,432168.75,440724.38,430925.63,438896.25,100
04/06/2005,440285.63,443868.75,438750,441894.38,100
04/07/2005,441163.13,441748.13,428439.38,432461.25,200
04/08/2005,415203.75,418055.63,396264.38,398165.63,1400
04/11/2005,398385,402187.5,381127.5,390853.13,600
04/12/2005,388586.25,405478.13,387196.88,402260.63,500
04/13/2005,400725,402918.75,380688.75,384637.5,400
04/14/2005,383540.63,384052.5,362480.63,367087.5,800
04/15/2005,368550,378129.38,360871.88,364455,400
04/18/2005,363577.5,371475,359775,366575.63,300
04/19/2005,367526.25,379884.38,367526.25,377398.13,200
04/20/2005,377325,377690.63,364308.75,364601.25,400
04/21/2005,371328.75,381346.88,371328.75,378860.63,200
04/22/2005,380688.75,384345,362261.25,366795,600
04/25/2005,370158.75,372425.63,363943.13,366868.13,200
04/26/2005,364528.13,370231.88,354144.38,354656.25,300
04/27/2005,352535.63,358678.13,345881.25,355314.38,300
04/28/2005,353778.75,354948.75,348806.25,353632.5,200
04/29/2005,357800.63,359848.13,350488.13,358312.5,200
05/02/2005,369281.25,373961.25,362553.75,373303.13,700
05/03/2005,371036.25,373815,366721.88,367745.63,100
