01/03/2005,3.0755,3.0974,3.0573,3.0901,293632
01/04/2005,3.0937,3.1047,3.0792,3.101,402031
01/05/2005,3.1047,3.1156,3.0901,3.112,285953
01/06/2005,3.1156,3.1229,3.1047,3.1192,239021
01/07/2005,3.1229,3.152,3.1156,3.152,301592
01/10/2005,3.1557,3.1703,3.152,3.1666,341934
01/11/2005,3.189,3.1926,3.1523,3.178,343200
01/12/2005,3.1523,3.1853,3.145,3.1816,276635
01/13/2005,3.1816,3.1926,3.1743,3.1816,273639
01/14/2005,3.1816,3.2,3.167,3.1743,265447
01/18/2005,3.1816,3.2146,3.167,3.2073,304189
01/19/2005,3.244,3.244,3.2036,3.222,342382
01/20/2005,3.2256,3.2366,3.2183,3.2183,222618
01/21/2005,3.222,3.233,3.2146,3.2183,221522
01/24/2005,3.2366,3.2366,3.2036,3.2146,297916
01/25/2005,3.2,3.211,3.112,3.112,1209387
01/26/2005,3.086,3.0973,3.0677,3.075,1544324
01/27/2005,3.0937,3.1303,3.0753,3.1157,492430
01/28/2005,3.1157,3.1377,3.1157,3.123,185515
01/31/2005,3.1706,3.1706,3.112,3.156,335018
02/01/2005,3.156,3.1633,3.1413,3.156,159598
02/02/2005,3.1597,3.1706,3.156,3.1706,285911
02/03/2005,3.1706,3.1706,3.1303,3.1523,391216
02/04/2005,3.1508,3.1766,3.1435,3.1545,719090
02/07/2005,3.1582,3.1619,3.1287,3.1619,185062
02/08/2005,3.1656,3.1656,3.1398,3.1619,179636
02/09/2005,3.1545,3.173,3.1509,3.173,245572
02/10/2005,3.173,3.173,3.1324,3.1508,243135
02/11/2005,3.1656,3.1656,3.1435,3.1656,139200
02/14/2005,3.1619,3.1656,3.1508,3.1582,156304
02/15/2005,3.1435,3.1619,3.1435,3.1619,217084
02/16/2005,3.1619,3.1619,3.1398,3.1398,232276
02/17/2005,3.1472,3.1472,3.1324,3.1361,237710
02/18/2005,3.1324,3.1361,3.1029,3.114,253714
02/22/2005,3.1177,3.1251,3.0882,3.0919,300394
