07/27/2010,27.6,28.1,27.6,28.1,60
07/28/2010,27,27,24.5,26.1,280
07/29/2010,25.4,25.5,24.5,25.5,270
07/30/2010,26.4,26.4,25,25,250
08/02/2010,27,27,26,26,110
08/03/2010,25.8,25.8,25.8,25.8,20
08/04/2010,25,26.7,23.3,24,2550
08/05/2010,24.5,24.5,24.5,24.5,10
08/06/2010,23.6,24.9,23.6,23.9,2100
08/09/2010,23.3,23.3,23.3,23.3,10
08/10/2010,22.5,22.55,21.3,21.3,130
08/11/2010,20.3,21.4,16.5,21.4,1570
08/12/2010,22.3,26,22.3,26,1110
08/13/2010,25,25,24,24,1240
08/16/2010,23.5,25,23.5,25,1117
08/17/2010,24,24,23,23,190
08/18/2010,22.5,22.5,18,19.5,1360
08/19/2010,19.6,20.7,17.1,17.1,2032
08/20/2010,17,17.1,14.1,14.1,480
08/23/2010,15,18.5,15,17.6,1550
08/24/2010,18.2,18.2,17,17.5,1761
08/25/2010,17.9,18,17,17,1470
08/26/2010,16.1,16.1,16.1,16.1,50
08/27/2010,16,16,13,15,860
08/30/2010,15.1,18.8,15.1,15.1,1250
08/31/2010,15.1,15.1,14.5,14.5,950
09/01/2010,15.5,15.5,15.5,15.5,10
09/02/2010,16,16,16,16,60
09/03/2010,16,16,16,16,10
09/07/2010,15.9,15.9,13.8,13.9,1172
09/08/2010,14.1,14.1,12.5,12.5,2430
09/09/2010,12.799,17.001,12.799,17.001,1996
09/10/2010,17.5,21,17.35,18.5,1450
09/13/2010,20,20,18.5,19,2580
09/14/2010,19.5,33.5,19.5,28.6,104661
09/15/2010,29.1,31.39,25.21,29.6,91968
09/16/2010,31,32.4,26.7,29.5,33507
09/17/2010,28.71,29.2,26.85,29,14026
09/20/2010,27.5,35.9,27.5,32.6,25669
09/21/2010,33.6,35.58,31.13,33.5,22393
09/22/2010,33.29,34.19,31.09,33.01,10912
09/23/2010,32.3,32.7,29,30.4,9795
09/24/2010,30.5,30.5,27.8,29.7,6670
09/27/2010,29.7,31.3,29.6,30,5199
09/28/2010,30.5,31.33,30.2,30.9,4305
09/29/2010,31.02,32.52,30.72,32.38,4469
09/30/2010,32.9,33,30.4,33,2254
10/01/2010,32.7,33,30.81,31,3652
10/04/2010,31,31,29.5,30.3,2341
10/05/2010,29.69,30.08,26.85,29.1,4453
10/06/2010,28.61,29.09,27.19,28.99,4077
10/07/2010,28.9,29.1,27.8,27.8,1130
10/08/2010,27.3,30.5,27.3,30.5,1744
10/11/2010,30.4,30.4,27,29.5,1178
10/12/2010,29.01,29.71,28.01,28.69,296
10/13/2010,28.2,29.5,28,28.4,2569
