01/03/2005,5.6604,5.6604,5.458,5.458,10394
01/04/2005,5.5705,5.608,5.4355,5.4355,15732
01/05/2005,5.473,5.623,5.473,5.473,29468
01/06/2005,5.458,5.5855,5.458,5.5705,11063
01/07/2005,5.6005,5.623,5.518,5.5255,26003
01/10/2005,5.443,5.7354,5.4205,5.5255,23865
01/11/2005,5.473,5.548,5.398,5.5105,9596
01/12/2005,5.4355,5.6005,5.3606,5.5855,20137
01/13/2005,5.5405,5.5405,5.2556,5.2931,21199
01/14/2005,5.4355,5.4805,5.3231,5.3306,10535
01/18/2005,5.3381,5.593,5.3381,5.5855,15469
01/19/2005,5.548,5.608,5.3831,5.413,17065
01/20/2005,5.3456,5.548,5.3231,5.428,17730
01/21/2005,5.3531,5.473,5.3231,5.4205,16800
01/24/2005,5.473,5.548,5.2256,5.2331,22802
01/25/2005,5.2331,5.2781,5.2106,5.2481,22808
01/26/2005,5.2481,5.2931,5.1806,5.2931,15468
01/27/2005,5.2856,5.3231,5.2106,5.2631,27740
01/28/2005,5.2781,5.2856,5.1731,5.2706,67352
01/31/2005,5.3006,5.458,5.3006,5.4205,21202
02/01/2005,5.4955,5.4955,5.428,5.428,10536
02/02/2005,5.563,5.563,5.3381,5.443,26272
02/03/2005,5.443,5.4505,5.3456,5.3831,11868
02/04/2005,5.3081,5.3831,5.3081,5.3681,8936
02/07/2005,5.4055,5.5855,5.4055,5.503,8537
02/08/2005,5.5105,5.5105,5.4205,5.4205,7734
02/09/2005,5.503,5.503,5.1731,5.1806,12802
02/10/2005,5.2409,5.3316,5.2409,5.3014,5151
02/11/2005,5.377,5.5812,5.2938,5.4904,20092
02/14/2005,5.5963,5.6341,5.3694,5.4451,17716
02/15/2005,5.4072,5.4904,5.2938,5.3316,10841
02/16/2005,5.4072,5.5207,5.3316,5.4072,10442
02/17/2005,5.3392,5.4148,5.3316,5.3316,12825
02/18/2005,5.4072,5.4072,5.2333,5.256,14144
02/22/2005,5.1804,5.2938,5.1804,5.1804,28558
02/23/2005,5.256,5.3694,5.2182,5.2182,16788
02/24/2005,5.2106,5.3467,5.2031,5.3089,12289
02/25/2005,5.3089,5.3694,5.2787,5.3543,16788
02/28/2005,5.3619,5.3619,5.256,5.256,8195
03/01/2005,5.2182,5.3316,5.2182,5.3165,34374
03/02/2005,5.256,5.5131,5.2182,5.2938,23537
03/03/2005,5.3467,5.4753,5.3089,5.4224,33446
03/04/2005,5.498,5.5812,5.377,5.4829,18377
03/07/2005,5.5207,5.5358,5.3392,5.3392,12691
03/08/2005,5.3694,5.3694,5.2787,5.2787,4887
03/09/2005,5.2333,5.3467,5.082,5.3089,18902
03/10/2005,5.2636,5.3316,5.2182,5.3089,20492
03/11/2005,5.3543,5.3694,5.2636,5.2636,23264
03/14/2005,5.2938,5.3467,5.2938,5.3467,3303
03/15/2005,5.4224,5.4602,5.3694,5.3846,10707
03/16/2005,5.3316,5.3694,5.3014,5.3392,32526
03/17/2005,5.3467,5.3543,5.3165,5.3467,54475
03/18/2005,5.3694,5.3694,5.2635,5.2862,56061
03/21/2005,5.2938,5.3316,5.256,5.2862,7400
03/22/2005,5.2862,5.3089,5.2409,5.2787,13349
03/23/2005,5.2787,5.3089,5.2484,5.2636,18904
03/24/2005,5.3316,5.3467,5.2333,5.2636,13883
03/28/2005,5.256,5.4829,5.256,5.4451,21024
03/29/2005,5.5207,5.5887,5.2106,5.2182,69810
03/30/2005,5.3316,5.4526,5.3316,5.4072,12028
03/31/2005,5.4829,5.4829,5.3316,5.3316,14543
04/01/2005,5.4451,5.5207,5.2257,5.2862,37942
04/04/2005,5.2862,5.5207,5.2862,5.5207,9909
04/05/2005,5.5358,5.5358,5.3846,5.4451,8462
04/06/2005,5.5056,5.5056,5.4526,5.4677,5023
04/07/2005,5.4677,5.5056,5.4526,5.4602,4493
04/08/2005,5.5056,5.5056,5.4451,5.4829,27232
04/11/2005,5.5207,5.5207,5.4451,5.4829,14805
04/12/2005,5.4072,5.5207,5.3997,5.5056,17450
04/13/2005,5.5056,5.5056,5.4829,5.4904,6874
04/14/2005,5.4829,5.5131,5.4602,5.4904,6873
04/15/2005,5.498,5.5282,5.4753,5.4829,22077
04/18/2005,5.4829,5.4829,5.3694,5.3846,25119
04/19/2005,5.4602,5.5207,5.4451,5.5207,56854
04/20/2005,5.4072,5.4602,5.3921,5.4072,32784
04/21/2005,5.4602,5.7854,5.4451,5.7854,165410
04/22/2005,5.8988,5.8988,5.7929,5.8686,37143
04/25/2005,5.9593,6.0047,5.8459,5.9139,35826
04/26/2005,5.9366,5.9366,5.7173,5.7324,19825
04/27/2005,5.6719,5.7022,5.5736,5.6568,13614
04/28/2005,5.7097,5.7097,5.5585,5.5661,104460
04/29/2005,5.5963,5.619,5.5661,5.5887,18503
05/02/2005,5.6719,5.6719,5.5963,5.6492,13613
05/03/2005,5.7097,5.7476,5.6719,5.7097,22603
05/04/2005,5.8005,5.8988,5.7778,5.8383,17714
05/05/2005,5.8689,5.907,5.6402,5.6554,10623
05/06/2005,5.7164,5.7164,5.6021,5.6173,6033
05/09/2005,5.5483,5.6631,5.487,5.6631,14775
05/10/2005,5.6402,5.6402,5.4496,5.4878,20850
05/11/2005,5.5487,5.5868,5.3734,5.4268,22817
05/12/2005,5.4878,5.4878,5.099,5.1676,31216
05/13/2005,5.16,5.3125,5.16,5.2286,39356
05/16/2005,5.1829,5.3353,5.1829,5.3353,33322
05/17/2005,5.3201,5.3658,5.2591,5.3048,7997
05/18/2005,5.4189,5.6478,5.4036,5.6097,32622
05/19/2005,5.6783,5.6935,5.5487,5.564,29906
05/20/2005,5.564,5.6554,5.503,5.5259,17706
05/23/2005,5.564,5.7088,5.5106,5.6173,10490
05/24/2005,5.6402,5.6402,5.4878,5.503,15603
