01/03/2005,8.428,8.83,8.401,8.678,81569
01/04/2005,8.821,8.839,8.464,8.5,48273
01/05/2005,8.393,8.419,8.143,8.277,20631
01/06/2005,8.205,8.223,8.152,8.223,2578
01/07/2005,8.295,8.651,8.295,8.446,16032
01/10/2005,8.536,8.688,8.402,8.402,8840
01/11/2005,8.473,8.535,8.393,8.393,5940
01/12/2005,8.295,8.562,8.241,8.518,6950
01/13/2005,8.518,8.607,8.437,8.607,6726
01/14/2005,8.509,8.642,8.464,8.5,12456
01/18/2005,8.535,8.642,8.339,8.411,22870
01/19/2005,8.473,8.473,8.384,8.437,6278
01/20/2005,8.437,8.437,8.295,8.384,8633
01/21/2005,8.455,8.518,8.455,8.518,784
01/24/2005,8.428,8.491,8.286,8.321,9641
01/25/2005,8.366,8.428,8.25,8.25,3923
01/26/2005,8.339,8.393,8.295,8.312,1569
01/27/2005,8.312,8.428,8.214,8.25,20630
01/28/2005,8.295,8.384,8.295,8.375,1121
01/31/2005,8.375,8.455,8.295,8.375,36550
02/01/2005,8.464,8.607,8.295,8.509,25226
02/02/2005,8.562,8.642,8.553,8.642,30381
02/03/2005,8.642,8.642,8.25,8.402,25674
02/04/2005,8.402,8.723,8.393,8.589,63568
02/07/2005,8.678,8.678,8.295,8.607,77245
02/08/2005,8.678,8.741,8.553,8.553,10873
02/09/2005,8.607,8.607,8.527,8.527,11436
02/10/2005,8.562,8.598,8.419,8.491,10854
02/11/2005,8.419,8.696,8.411,8.562,13791
02/14/2005,8.607,8.651,8.384,8.527,6165
02/15/2005,8.428,8.562,8.402,8.562,7960
02/16/2005,8.562,8.562,8.419,8.491,3252
02/17/2005,8.518,8.589,8.482,8.482,1121
02/18/2005,8.518,8.696,8.5,8.5,8408
02/22/2005,8.518,8.518,8.312,8.393,9865
02/23/2005,8.384,8.553,8.384,8.473,11099
02/24/2005,8.473,8.651,8.473,8.607,18835
02/25/2005,8.571,8.723,8.553,8.723,6507
02/28/2005,8.919,8.919,8.732,8.758,23880
03/01/2005,8.767,8.892,8.741,8.874,13565
03/02/2005,8.919,8.99,8.83,8.972,16704
03/03/2005,9.062,9.115,8.919,8.972,33856
03/04/2005,9.195,9.32,9.124,9.133,38007
03/07/2005,9.178,9.588,9.142,9.195,46411
03/08/2005,9.227,9.28,9.048,9.164,13238
03/09/2005,9.097,9.097,9.035,9.053,28925
03/10/2005,9.097,9.097,8.741,8.919,32624
03/11/2005,8.919,8.919,8.785,8.874,4259
03/14/2005,8.919,8.964,8.437,8.455,26569
03/15/2005,8.504,8.62,8.442,8.442,20599
03/16/2005,8.411,8.411,8.188,8.393,21079
03/17/2005,8.33,8.544,8.17,8.384,13004
03/18/2005,8.161,8.312,8.107,8.304,14688
03/21/2005,8.214,8.544,8.161,8.544,12891
03/22/2005,8.473,8.473,8.339,8.339,2802
03/23/2005,8.219,8.361,8.166,8.281,7429
03/24/2005,8.205,8.277,8.125,8.205,5493
03/28/2005,8.161,8.312,8.161,8.268,9978
03/29/2005,8.414,8.477,7.955,8,34482
03/30/2005,8.03,8.03,7.759,7.804,18400
03/31/2005,7.706,7.973,7.662,7.947,6732
04/01/2005,8.027,8.072,7.982,8.027,2129
04/04/2005,7.938,7.938,7.688,7.893,12889
04/05/2005,7.759,7.893,7.537,7.537,48095
04/06/2005,7.465,7.537,7.144,7.18,31050
04/07/2005,7.153,7.358,7.064,7.358,53252
04/08/2005,7.358,7.581,7.358,7.563,16143
04/11/2005,7.563,7.67,7.492,7.626,10201
04/12/2005,7.63,7.719,7.389,7.496,18036
04/13/2005,7.586,7.693,7.469,7.469,7827
04/14/2005,7.581,7.679,7.224,7.224,8745
04/15/2005,7.282,7.327,7.157,7.3,5597
04/18/2005,7.358,7.438,7.189,7.189,7288
04/19/2005,7.273,7.398,7.184,7.336,10196
04/20/2005,7.34,7.545,7.34,7.385,10761
04/21/2005,7.581,7.644,7.403,7.412,15135
04/22/2005,7.479,7.479,7.425,7.434,4033
04/25/2005,7.581,7.715,7.492,7.501,11887
04/26/2005,7.474,7.625,7.412,7.554,11028
04/27/2005,7.581,7.581,7.358,7.358,6616
04/28/2005,7.358,7.358,7.198,7.269,5941
04/29/2005,7.238,7.247,6.9165,7.184,51767
05/02/2005,7.16,7.16,6.955,7.092,25569
05/03/2005,7.117,7.153,7.028,7.028,8378
05/04/2005,6.8676,7.046,6.8212,7.037,15245
05/05/2005,6.9568,7.046,6.823,7.01,29823
05/06/2005,6.8676,7.117,6.8676,6.957,19622
05/09/2005,6.9122,6.9818,6.8676,6.9389,23657
05/10/2005,6.9029,6.9559,6.7528,6.8676,21977
05/11/2005,6.8676,6.9033,6.823,6.8587,15585
05/12/2005,6.9122,6.9122,6.8676,6.9122,3251
05/13/2005,6.9568,7.028,6.8676,6.9925,26796
05/16/2005,6.9202,7.458,6.9202,7.272,50627
05/17/2005,7.323,7.323,7.045,7.064,26756
05/18/2005,7.068,7.226,7.068,7.124,3562
05/19/2005,7.217,7.365,7.133,7.226,27633
05/20/2005,7.133,7.411,7.133,7.309,67789
05/23/2005,7.522,7.615,7.337,7.504,56104
05/24/2005,7.569,7.652,7.504,7.596,82043
05/25/2005,7.856,7.865,7.596,7.671,123595
05/26/2005,7.874,7.911,7.606,7.754,92728
05/27/2005,7.847,7.865,7.735,7.8,49440
05/31/2005,8.245,8.245,7.828,7.958,51060
06/01/2005,8.152,8.199,7.967,8.189,114531
06/02/2005,8.268,8.49,8.204,8.481,73517
06/03/2005,8.56,8.634,8.458,8.588,76861
06/06/2005,8.671,8.782,8.569,8.699,61481
06/07/2005,8.861,8.861,8.62,8.648,33308
06/08/2005,8.801,8.801,8.578,8.625,49767
06/09/2005,8.699,8.801,8.597,8.671,14681
06/10/2005,8.736,8.801,8.569,8.578,44478
06/13/2005,8.671,8.801,8.578,8.616,22455
06/14/2005,8.594,8.904,8.594,8.792,12452
06/15/2005,8.782,8.782,8.616,8.616,19430
06/16/2005,8.583,8.787,8.509,8.509,77059
06/17/2005,8.541,8.708,8.541,8.643,29899
06/20/2005,8.625,8.847,8.616,8.625,18138
06/21/2005,8.68,8.754,8.551,8.56,15979
06/22/2005,8.62,8.667,8.361,8.388,43482
06/23/2005,8.481,8.574,8.194,8.222,90524
06/24/2005,8.236,8.31,8.106,8.143,55160
06/27/2005,8.171,8.31,8.162,8.171,24424
06/28/2005,8.245,8.412,8.245,8.338,15654
06/29/2005,8.393,8.569,8.375,8.486,12955
06/30/2005,8.606,8.717,8.606,8.616,25799
07/01/2005,8.639,8.768,8.62,8.629,13165
07/05/2005,8.708,8.847,8.634,8.847,6695
07/06/2005,8.93,8.968,8.829,8.838,4211
07/07/2005,8.968,8.968,8.754,8.838,32279
07/08/2005,8.847,8.903,8.708,8.717,11984
07/11/2005,8.68,8.801,8.671,8.708,9823
07/12/2005,8.662,8.792,8.625,8.653,9178
07/13/2005,8.653,8.754,8.653,8.736,5937
07/14/2005,8.449,8.736,8.449,8.616,16302
07/15/2005,8.523,8.643,8.504,8.616,9932
07/18/2005,8.662,8.745,8.662,8.717,9067
07/19/2005,8.745,8.903,8.578,8.69,25586
07/20/2005,8.699,8.986,8.699,8.884,8951
07/21/2005,8.829,8.968,8.829,8.949,21375
07/22/2005,8.875,9.014,8.875,9.014,13304
07/25/2005,9.018,9.018,8.88,8.917,4215
07/26/2005,8.893,8.968,8.81,8.819,18460
07/27/2005,8.893,8.977,8.736,8.958,8221
07/28/2005,9.079,9.171,8.921,8.949,11228
07/29/2005,8.903,8.903,8.847,8.856,3670
08/01/2005,8.843,9.028,8.648,9.018,23024
08/02/2005,9.042,9.236,9.042,9.236,14575
08/03/2005,9.264,9.44,9.264,9.347,12524
08/04/2005,9.245,9.384,9.19,9.19,2704
08/05/2005,9.125,9.125,8.977,8.977,1188
08/08/2005,7.967,8.921,7.967,8.616,80745
08/09/2005,8.62,8.787,8.555,8.676,13296
08/10/2005,8.602,8.703,8.528,8.629,26165
08/11/2005,8.62,8.639,8.5,8.5,26324
08/12/2005,8.338,8.375,8.301,8.375,15653
08/15/2005,8.282,8.606,8.282,8.606,6155
08/16/2005,8.514,8.606,8.458,8.458,3670
08/17/2005,8.481,8.574,8.481,8.574,7452
08/18/2005,8.532,9.06,8.532,8.893,59475
08/19/2005,8.893,9.125,8.893,9.125,9392
08/22/2005,9.218,9.218,9.027,9.069,6369
08/23/2005,8.986,9.125,8.801,8.801,7990
08/24/2005,8.773,8.773,8.496,8.505,16027
08/25/2005,8.477,8.606,8.412,8.467,8313
08/26/2005,8.504,8.504,8.43,8.495,9391
08/29/2005,8.541,8.541,8.412,8.486,8743
08/30/2005,8.402,8.412,8.06,8.06,46958
08/31/2005,8.129,8.36,8.037,8.36,11577
09/01/2005,8.283,8.385,8.2,8.29,8420
09/02/2005,8.389,8.389,8.157,8.314,19095
09/06/2005,8.152,8.597,8.152,8.541,17055
09/07/2005,8.541,8.653,8.541,8.643,13061
09/08/2005,8.639,8.639,8.231,8.37,17909
09/09/2005,8.375,8.56,8.375,8.523,6910
09/12/2005,8.561,8.561,8.45,8.476,4425
09/13/2005,8.477,8.764,8.477,8.662,5290
09/14/2005,8.754,8.866,8.745,8.847,13600
09/15/2005,8.754,8.968,8.754,8.968,15220
09/16/2005,8.991,9.102,8.821,9.102,9738
09/19/2005,9.079,9.084,8.94,8.995,4966
09/20/2005,8.903,9.227,8.903,9.218,18135
09/21/2005,9.032,9.32,8.986,9.19,14467
09/22/2005,9.126,9.163,8.897,9.079,9375
09/23/2005,9.171,9.347,9.171,9.218,12846
09/26/2005,9.31,9.496,9.208,9.338,16951
09/27/2005,9.375,9.412,9.264,9.357,4211
09/28/2005,9.403,9.709,9.31,9.412,19323
09/29/2005,9.475,9.754,9.475,9.59,6998
09/30/2005,9.533,9.588,9.433,9.588,2960
10/03/2005,9.69,9.727,9.31,9.449,11551
10/04/2005,9.352,9.722,9.352,9.621,10584
10/05/2005,9.588,9.746,9.588,9.635,3347
10/06/2005,9.718,9.718,9.171,9.264,34003
10/07/2005,9.417,9.417,9.279,9.389,2911
10/10/2005,9.306,9.546,9.306,9.546,11232
10/11/2005,9.357,9.588,9.357,9.496,14249
10/12/2005,10.144,10.144,9.293,9.412,22885
10/13/2005,9.496,9.496,9.375,9.394,10148
10/14/2005,9.384,9.384,9.31,9.31,2698
10/17/2005,9.44,9.496,9.357,9.357,2376
10/18/2005,9.264,9.301,9.208,9.245,6261
10/19/2005,9.171,9.255,8.764,9.255,19323
10/20/2005,9.292,9.357,9.199,9.199,2051
10/21/2005,9.19,9.264,8.986,9.079,4964
10/24/2005,9.357,9.384,9.181,9.329,19217
10/25/2005,9.264,9.366,9.264,9.32,1512
10/26/2005,9.375,9.394,9.301,9.366,10797
10/27/2005,9.403,9.579,9.338,9.357,34758
10/28/2005,9.357,9.532,9.274,9.532,3359
10/31/2005,9.376,9.754,9.376,9.754,14073
11/01/2005,9.815,9.973,9.491,9.76,47628
11/02/2005,9.792,9.978,9.755,9.931,42841
11/03/2005,9.848,9.931,9.709,9.718,22384
11/04/2005,9.496,9.551,9.441,9.505,4750
11/07/2005,9.496,9.505,9.357,9.477,5074
11/08/2005,9.537,9.565,9.398,9.565,3888
11/09/2005,9.588,9.699,9.588,9.681,1296
11/10/2005,9.755,9.755,9.644,9.672,1835
11/11/2005,9.662,9.718,9.662,9.718,6153
11/14/2005,9.709,9.709,9.451,9.579,6910
11/15/2005,9.459,9.662,9.459,9.597,2699
11/16/2005,9.597,9.597,9.403,9.56,8637
11/17/2005,9.7,10.172,9.626,10.172,34464
11/18/2005,10.19,10.644,10.19,10.478,15981
11/21/2005,10.57,10.579,10.283,10.283,21914
11/22/2005,10.218,10.376,10.218,10.376,2482
11/23/2005,10.422,10.716,10.348,10.7,28821
11/25/2005,10.7,10.969,10.607,10.969,5398
11/28/2005,10.793,11.487,10.793,11.348,33143
11/29/2005,11.237,11.33,11.117,11.126,12740
11/30/2005,11.089,11.719,11.089,11.358,20944
12/01/2005,11.45,11.45,11.237,11.321,4859
12/02/2005,11.339,11.358,11.091,11.182,35088
12/05/2005,11.135,12.46,11.024,11.913,44589
12/06/2005,11.988,12.043,11.663,11.969,19108
12/07/2005,12.025,12.043,11.645,11.784,11012
12/08/2005,11.82,11.82,11.359,11.432,12344
12/09/2005,11.403,11.483,11.358,11.47,14723
12/12/2005,11.348,11.895,11.348,11.775,3780
12/13/2005,11.839,11.904,11.58,11.904,27743
12/14/2005,11.951,11.951,11.654,11.951,6370
12/15/2005,11.951,12.052,11.849,11.969,13926
12/16/2005,12.042,12.088,11.878,11.878,37786
12/19/2005,12.127,12.414,11.904,12.367,36920
12/20/2005,12.97,12.97,12.043,12.145,57860
12/21/2005,12.191,12.191,11.561,11.802,54623
12/22/2005,11.802,12.164,11.7,12.164,12309
12/23/2005,12.164,12.34,12.118,12.321,3779
12/27/2005,12.506,12.562,11.867,11.997,12630
12/28/2005,12.09,12.293,11.914,12.293,2375
12/29/2005,12.199,12.32,12.033,12.044,6263
12/30/2005,11.946,12.215,11.89,12.215,9287
01/03/2006,12.233,12.641,12.039,12.604,17711
01/04/2006,12.692,12.757,12.414,12.506,7340
01/05/2006,12.599,12.923,12.46,12.831,57643
01/06/2006,12.923,13.377,12.831,13.109,23104
01/09/2006,13.294,13.405,12.96,13.062,20403
01/10/2006,12.97,13.488,12.933,13.303,42965
01/11/2006,13.396,13.433,13.201,13.405,18137
01/12/2006,13.405,13.59,13.405,13.498,22457
01/13/2006,13.553,13.59,13.471,13.59,6155
01/17/2006,13.757,13.757,13.201,13.201,9609
01/18/2006,13.201,13.275,12.738,12.979,18136
01/19/2006,13.062,13.544,13.062,13.544,19433
01/20/2006,13.618,13.692,13.479,13.544,7126
01/23/2006,13.581,13.618,13.433,13.572,6911
01/24/2006,13.6,13.73,13.591,13.664,24719
01/25/2006,13.674,13.859,13.627,13.729,34412
