09/29/2017,10.5,10.5,10,10.1,212769
10/02/2017,10.15,10.2,10.05,10.0799,36462
10/03/2017,10.0907,10.1,10.0794,10.1,13291
10/04/2017,10.1,10.15,10.093,10.11,55596
10/05/2017,10.15,10.15,10.1,10.1,212544
10/06/2017,10.12,10.15,10.105,10.1316,144617
10/09/2017,10.15,10.85,10.12,10.12,49446
10/10/2017,10.1364,10.1364,10.1,10.11,128235
10/11/2017,10.11,10.12,10.0801,10.09,422613
10/12/2017,10.15,10.15,10.1,10.12,79928
10/13/2017,10.14,10.15,10.11,10.12,198956
10/16/2017,10.2,10.2,10.13,10.13,19182
10/17/2017,10.2,10.2,10.13,10.17,26864
10/18/2017,10.19,10.2,10.16,10.17,146063
10/19/2017,10.2,10.2,10.15,10.15,33113
10/20/2017,10.2,10.29,10.17,10.18,39944
10/23/2017,10.25,10.25,10.1703,10.23,59231
10/24/2017,10.25,10.25,10.2,10.24,97436
10/25/2017,10.25,10.25,10.2,10.225,51105
10/26/2017,10.25,10.25,10.2,10.2267,28854
10/27/2017,10.3,10.3,10.2,10.25,78621
10/30/2017,10.28,10.28,10.21,10.216,8968
10/31/2017,10.21,10.25,10.2,10.242,63842
11/01/2017,10.21,10.28,10.21,10.2689,31554
11/02/2017,10.28,10.28,10.23,10.25,67760
11/03/2017,10.23,10.25,10.22,10.25,105647
11/06/2017,10.25,10.27,10.2,10.249,12400
11/07/2017,10.2128,10.25,10.21,10.25,30730
11/08/2017,10.23,10.25,10.2,10.25,21580
11/09/2017,10.25,10.25,10.21,10.21,84472
11/10/2017,10.24,10.24,10.2,10.22,79021
11/13/2017,10.23,10.23,10.2,10.229,27125
11/14/2017,10.24,10.24,10.19,10.2,227225
11/15/2017,10.19,10.19,10.089,10.1,73526
11/16/2017,10.1286,10.1496,10.07,10.07,20511
11/17/2017,10.085,10.085,9.97,10.035,442203
11/20/2017,10.07,10.0847,9.97,9.982,47147
11/21/2017,10.03,10.05,9.999,10,35469
11/22/2017,10,10.065,9.9998,10,11412
11/24/2017,10.08,10.08,9.99,10.025,50928
11/27/2017,10.06,10.1,9.9801,10.02,139220
11/28/2017,10.06,10.06,9.9,10,376912
11/29/2017,9.99,9.9958,9.9,9.97,226888
11/30/2017,10.15,10.15,9.95,9.95,50396
12/01/2017,10,10,9.93,9.9399,53136
12/04/2017,9.94,10,9.89,9.92,69049
12/05/2017,9.94,9.98,9.91,9.94,68276
12/06/2017,9.95,9.95,9.9,9.92,96808
12/07/2017,9.93,9.93,9.87,9.89,147337
12/08/2017,9.93,9.9303,9.85,9.87,90153
12/11/2017,9.88,9.91,9.88,9.9,94158
12/12/2017,9.98,10.03,9.91,9.98,191844
12/13/2017,9.95,9.9999,9.92,9.95,79954
12/14/2017,9.98,10.1999,9.95,10.03,134216
12/15/2017,10.05,10.17,10.01,10.01,155941
12/18/2017,10.11,10.11,10.02,10.055,61680
12/19/2017,10.13,10.1989,9.98,10.01,693313
12/20/2017,10.09,10.09,9.98,10.02,195222
12/21/2017,10,10.04,10,10.03,123158
