05/02/2006,4.7368,4.7626,4.7274,4.7509,530211
05/03/2006,4.7462,4.7697,4.7415,4.7438,372894
05/04/2006,4.7509,4.7603,4.7462,4.7579,263190
05/05/2006,4.7532,4.7697,4.7344,4.7626,336749
05/08/2006,4.7626,4.7744,4.7391,4.7579,328243
05/09/2006,4.7579,4.7579,4.7156,4.7344,725795
05/10/2006,4.7485,4.7626,4.7368,4.7579,330368
05/11/2006,4.7626,4.7744,4.7509,4.7744,539562
05/12/2006,4.7626,4.7862,4.7509,4.7767,358008
05/15/2006,4.7744,4.7744,4.7391,4.7603,414980
05/16/2006,4.7603,4.7626,4.7321,4.7556,385646
05/17/2006,4.7697,4.7744,4.7274,4.7438,484287
05/18/2006,4.7462,4.7579,4.7274,4.7321,470250
05/19/2006,4.7156,4.7156,4.7038,4.7109,1380153
05/22/2006,4.7062,4.7062,4.7038,4.7062,690077
05/23/2006,4.7062,4.7391,4.7038,4.7156,369911
05/24/2006,4.7038,4.725,4.7038,4.7132,293803
05/25/2006,4.7038,4.7274,4.7038,4.7038,350352
05/26/2006,4.7085,4.725,4.7038,4.7227,239380
05/30/2006,4.7085,4.7391,4.7038,4.718,957520
05/31/2006,4.7085,4.7626,4.7062,4.7062,548913
06/01/2006,4.7085,4.7744,4.7038,4.7626,940509
06/02/2006,4.7626,4.7744,4.7368,4.7626,285296
06/05/2006,4.7885,4.7885,4.7038,4.7062,238105
06/06/2006,4.7062,4.7156,4.7038,4.7062,265745
06/07/2006,4.7062,4.7156,4.7038,4.7038,238956
06/08/2006,4.7038,4.7062,4.4816,4.5157,908619
06/09/2006,4.4804,4.4875,4.4334,4.4381,220670
06/12/2006,4.4381,4.4451,4.344,4.3534,286151
06/13/2006,4.3652,4.3746,4.2217,4.2687,401375
06/14/2006,4.2452,4.4569,4.2335,4.4451,385221
06/15/2006,4.4804,4.645,4.4804,4.6333,294650
06/16/2006,4.6356,4.6497,4.6098,4.6497,115226
06/19/2006,4.645,4.645,4.5274,4.5392,133083
06/20/2006,4.5157,4.5745,4.5039,4.5463,293380
06/21/2006,4.5392,4.6098,4.4804,4.5157,338447
06/22/2006,4.5157,4.5157,4.471,4.471,218973
06/23/2006,4.4734,4.5486,4.4451,4.4851,275090
06/26/2006,4.4922,4.4922,4.3769,4.4098,354605
06/27/2006,4.4122,4.4616,4.3746,4.4334,428159
06/28/2006,4.4428,4.551,4.4404,4.5204,158594
06/29/2006,4.4804,4.5862,4.4804,4.5627,288705
06/30/2006,4.551,4.5745,4.4969,4.5251,164547
07/03/2006,4.5369,4.5392,4.4922,4.4922,82061
07/05/2006,4.4922,4.5392,4.4334,4.5345,188783
07/06/2006,4.5745,4.5745,4.4945,4.5533,152993
07/07/2006,4.5392,4.5745,4.4804,4.551,156468
07/10/2006,4.5274,4.5698,4.5039,4.5274,172200
07/11/2006,4.5204,4.5721,4.4804,4.5721,123304
07/12/2006,4.565,4.5865,4.4551,4.479,319404
07/13/2006,4.4551,4.467,4.3667,4.4073,347448
07/14/2006,4.3476,4.4001,4.3022,4.3834,437040
07/17/2006,4.381,4.4025,4.3476,4.3595,313124
07/18/2006,4.3595,4.3834,4.3118,4.3715,249076
07/19/2006,4.3715,4.4145,4.3595,4.4121,289681
07/20/2006,4.4431,4.4646,4.338,4.3715,246986
07/21/2006,4.3667,4.3667,4.2903,4.3476,259128
07/24/2006,4.3571,4.3906,4.3237,4.3715,305586
07/25/2006,4.3834,4.3834,4.3118,4.338,282982
07/26/2006,4.3118,4.3476,4.307,4.3261,444985
07/27/2006,4.3261,4.3954,4.3046,4.3954,379688
07/28/2006,4.381,4.4073,4.3189,4.3978,266658
07/31/2006,4.3667,4.3763,4.338,4.3428,266660
08/01/2006,4.3691,4.4121,4.3428,4.4121,413201
08/02/2006,4.4431,4.4551,4.3739,4.3834,265822
08/03/2006,4.3954,4.479,4.3476,4.479,193402
08/04/2006,4.4761,4.4981,4.371,4.414,203892
08/07/2006,4.4145,4.4384,4.3763,4.3834,76604
08/08/2006,4.3715,4.4193,4.338,4.3476,273775
08/09/2006,4.3428,4.3954,4.3165,4.3165,482664
08/10/2006,4.3165,4.338,4.2879,4.2998,270850
08/11/2006,4.2998,4.3094,4.2879,4.3094,258704
08/14/2006,4.3141,4.338,4.2759,4.2759,397270
08/15/2006,4.2807,4.3118,4.252,4.2783,518250
08/16/2006,4.2879,4.3094,4.2855,4.2998,428240
08/17/2006,4.307,4.3476,4.264,4.295,388898
08/18/2006,4.2998,4.3118,4.2998,4.3117,296379
08/21/2006,4.3022,4.3476,4.3022,4.338,565975
08/22/2006,4.3333,4.4001,4.3333,4.381,475128
08/23/2006,4.3739,4.4527,4.3739,4.4025,401453
08/24/2006,4.4193,4.4646,4.3978,4.424,371309
08/25/2006,4.4138,4.4479,4.4121,4.4264,264144
08/28/2006,4.4384,4.4479,4.4073,4.4073,339080
08/29/2006,4.4169,4.4193,4.3739,4.4073,380105
08/30/2006,4.4145,4.4288,4.338,4.3882,504014
08/31/2006,4.3595,4.4097,4.3476,4.4097,336149
09/01/2006,4.3763,4.4479,4.3763,4.4455,200097
09/05/2006,4.4455,4.4575,4.4097,4.4575,234003
09/06/2006,4.4455,4.4909,4.4001,4.4216,507364
09/07/2006,4.4073,4.4073,4.307,4.3404,557178
09/08/2006,4.3476,4.3834,4.3476,4.3691,270842
09/11/2006,4.3476,4.3763,4.3185,4.3715,363360
09/12/2006,4.3715,4.381,4.3237,4.3476,357502
09/13/2006,4.3476,4.3571,4.2879,4.2879,478903
09/14/2006,4.264,4.2903,4.1756,4.2258,888304
09/15/2006,4.1899,4.2401,4.1493,4.1804,668535
09/18/2006,4.1589,4.1875,4.0992,4.1278,950681
09/19/2006,4.1254,4.1326,4.0536,4.0967,955735
09/20/2006,4.0657,4.1756,4.0466,4.1493,1079196
09/21/2006,4.1087,4.1684,4.0896,4.1637,767757
09/22/2006,4.1541,4.1541,4.0968,4.123,731332
09/25/2006,4.1374,4.1374,4.0896,4.123,1057017
09/26/2006,4.0968,4.123,4.0132,4.0609,1653969
09/27/2006,4.049,4.0968,4.049,4.0753,801658
09/28/2006,4.0944,4.1637,4.0681,4.1302,806264
09/29/2006,4.1326,4.1899,4.1207,4.1899,552576
10/02/2006,4.1899,4.2353,4.1493,4.2353,511977
10/03/2006,4.2115,4.2496,4.1756,4.1923,636296
10/04/2006,4.1995,4.2162,4.1756,4.2043,537091
10/05/2006,4.2019,4.2234,4.1947,4.2234,455870
10/06/2006,4.2019,4.2066,4.123,4.1827,689923
10/09/2006,4.1947,4.1947,4.1183,4.1326,867792
10/10/2006,4.1207,4.1756,4.1135,4.1732,931009
10/11/2006,4.144,4.2413,4.1392,4.2218,703131
10/12/2006,4.2048,4.2704,4.1635,4.1927,1045865
10/13/2006,4.1926,4.2072,4.1489,4.1489,847964
