12/19/2014,5.5,5.5,5,5.5,4000
12/26/2014,6,6,6,6,1000
10/19/2015,30,30,30,30,100
10/28/2015,57.4,57.4,57.4,57.4,100
11/02/2015,58,58,58,58,200
11/04/2015,58,58,58,58,100
11/09/2015,58,60.8,58,60.8,400
11/12/2015,60.8,64.4,60.8,64.4,900
11/13/2015,66.9,67.4,62,64,850
11/18/2015,65,65,65,65,100
11/19/2015,66,67.4,66,67.4,280
11/30/2015,67.4,67.4,67.4,67.4,300
12/08/2015,70.9,70.9,70.9,70.9,150
12/14/2015,70,70,70,70,100
12/16/2015,70,70,70,70,300
01/15/2016,70.9,71,70.9,70.9,450
01/27/2016,54,54,54,54,200
02/02/2016,53.5,53.5,53.5,53.5,200
02/22/2016,54,54,54,54,100
02/25/2016,54,54,54,54,100
03/23/2016,50,50,40,40,350
04/19/2016,39,39,39,39,125
05/23/2016,40,40,40,40,200
05/26/2016,40,40,40,40,100
05/31/2016,40,45,40,45,1000
06/22/2016,40,40,40,40,425
07/14/2016,40,40,40,40,400
07/20/2016,40,40,40,40,100
07/28/2016,36,36,30.575,30.575,200
09/30/2016,30,30,30,30,500
10/05/2016,35,35,35,35,1000
10/06/2016,45,45,36.5,36.5,700
10/10/2016,37.155,37.5,37.155,37.5,1200
10/12/2016,37.5,38,37.5,37.8,2475
10/14/2016,37.8,38,37.8,38,1100
10/17/2016,39,39,39,39,1000
10/24/2016,36,36,36,36,100
10/28/2016,34,36.155,34,35,300
11/03/2016,35,35,35,35,1115
11/16/2016,32.5,32.5,32.5,32.5,100
11/22/2016,25,25,7.1,7.9,11330
11/23/2016,8.655,22.5,8.655,22.5,15252
11/28/2016,16.8,17.9,16.8,17.5,6250
11/29/2016,17.5,17.5,16.9,16.9,425
11/30/2016,18,19.3,18,18,1700
12/01/2016,12.5,16.5,7.7,7.7,400
12/05/2016,8.2,8.2,8.2,8.2,200
12/06/2016,17.5,22.3,17.5,17.5,1300
12/08/2016,20.5,20.5,15,15.1,5010
12/13/2016,15.1,15.1,15,15,1100
12/14/2016,15,15,15,15,1000
12/15/2016,15,15,15,15,3500
12/19/2016,15,15,15,15,1000
12/20/2016,15,15,15,15,4000
12/23/2016,15,17.4,15,17.4,500
01/03/2017,12.7,15,10.1,10.1,1300
01/04/2017,15,15,15,15,200
01/06/2017,11,11,10.1,10.1,710
01/09/2017,10.1,10.1,10.1,10.1,1600
01/10/2017,10.1,10.1,10.1,10.1,365
01/11/2017,10.1,10.1,10.1,10.1,2100
01/12/2017,10.1,13.5,7.6,13.5,2600
01/13/2017,13.5,13.5,13.5,13.5,700
01/17/2017,12.5,13.5,12.5,13.5,2000
01/25/2017,10,10,10,10,1600
01/26/2017,10,10,10,10,300
01/30/2017,10,10,5.5,5.5,5000
01/31/2017,9,9,9,9,110
02/01/2017,9.77,19.425,9.77,17.5,1000
02/02/2017,18,18,17.5,17.5,1000
02/03/2017,17.5,18,17.5,18,2070
02/06/2017,17.885,17.885,17.5,17.5,1350
02/09/2017,17.5,17.5,17.5,17.5,705
02/10/2017,17.5,17.5,17.5,17.5,200
02/13/2017,15,15,15,15,100
02/16/2017,15,15,15,15,6000
02/21/2017,15.5,17.5,15.5,17.5,1490
02/24/2017,18.5,18.5,18.5,18.5,600
02/27/2017,22,25,22,25,3800
02/28/2017,27.5,27.5,23.5,25,360
03/01/2017,27.25,27.25,23.5,23.5,1200
03/02/2017,25,25,25,25,4900
03/06/2017,23.75,25,23.75,25,1200
03/07/2017,25.2,35,25,35,7297
03/08/2017,40,40,40,40,650
03/09/2017,38.5,40,37.5,37.5,3350
03/10/2017,40,45,38.5,39,4689
03/14/2017,40,40,36.5,38.5,6987
03/15/2017,39.25,39.25,39.25,39.25,100
03/16/2017,39.5,39.5,36.5,36.5,1574
03/23/2017,32.6,32.6,30,30,1186
03/29/2017,27.5,27.5,27.5,27.5,100
03/30/2017,28.08,30,28.08,30,4300
03/31/2017,30,30,29.81,29.81,1100
04/04/2017,29,29,27.5,27.5,3100
04/06/2017,26.5,26.5,25.54,25.54,500
04/07/2017,25.885,28.5,21,22.5,7823
04/10/2017,22.5,22.5,21.5,21.5,2500
04/11/2017,23.04,23.04,23.04,23.04,200
04/12/2017,23,25.5,23,25.385,1000
04/13/2017,25,25,21,21.5,2200
04/17/2017,21,21.885,20,21.5,9700
04/18/2017,21.5,21.5,19.5,20,6625
04/19/2017,19.5,19.5,19.5,19.5,200
04/21/2017,18.5,18.5,12.2,14.5,20546
04/25/2017,16.25,20,16.25,17.5,9890
04/28/2017,22.5,22.5,21.345,21.345,466
05/02/2017,21,21.5,21,21.5,825
05/04/2017,21.4,21.4,21.4,21.4,200
05/05/2017,21.078,21.4,19.5,19.5,600
05/08/2017,19,19,15,15,2744
05/11/2017,16.5,21,16.5,21,500
05/12/2017,21,22.5,21,22.5,700
05/15/2017,20,20,20,20,200
05/16/2017,20,20.001,19,19,350
05/18/2017,19,19.977,19,19.977,2550
05/22/2017,19.9,19.9,19.7,19.7,2425
05/23/2017,19,19,17,17,3750
05/24/2017,16.885,16.885,16.5,16.5,2900
05/25/2017,16.385,16.385,14.3,14.3,10870
05/26/2017,14.3,14.3,14.3,14.3,12000
05/30/2017,14.5,14.6,14.5,14.6,5611
05/31/2017,14.7,14.7,14.3,14.3,4300
06/01/2017,14.7,14.7,12.5,13,15380
06/05/2017,17,17,8,13.5,11697
06/06/2017,14,14,14,14,5700
06/07/2017,14,16,13.6,15.9,9409
06/08/2017,15.9,15.9,15.9,15.9,3500
06/09/2017,15.9,15.9,14.3,14.3,400
06/12/2017,15,15,15,15,275
06/13/2017,14.5,14.5,14.4,14.4,3100
06/14/2017,14.5,14.5,14.5,14.5,100
06/16/2017,14.5,17,14.5,16.9,8125
06/27/2017,16.9,16.9,16.9,16.9,200
06/28/2017,17,17,17,17,473
07/10/2017,14.5,14.5,10.5,10.5,12916
07/11/2017,11.5,11.5,9,10,16770
07/12/2017,10.5,12.5,10.5,12.5,1100
07/17/2017,12.5,12.8,12.5,12.5,12100
07/18/2017,12.5,12.5,12.5,12.5,200
07/19/2017,12.5,12.5,8.5,10.4,2450
07/20/2017,10.4,11,10.4,11,1100
