01/03/2005,8.819,8.884,8.604,8.712,90200
01/04/2005,8.669,8.798,8.475,8.798,35300
01/05/2005,8.497,8.927,8.497,8.862,30700
01/06/2005,8.884,9.035,8.733,9.035,17200
01/07/2005,9.056,9.099,8.755,8.991,16700
01/10/2005,8.776,9.185,8.776,8.884,13000
01/11/2005,8.841,8.905,8.282,8.884,25100
01/12/2005,8.454,8.776,8.196,8.776,29800
01/13/2005,10.304,10.304,8.927,9.809,353300
01/14/2005,9.701,9.701,9.185,9.486,114800
01/18/2005,9.486,9.551,9.164,9.508,41400
01/19/2005,9.293,9.938,9.207,9.938,104600
01/20/2005,9.637,9.83,9.4,9.68,49300
01/21/2005,9.572,9.723,9.314,9.594,54900
01/24/2005,9.744,9.787,9.271,9.572,52500
01/25/2005,9.551,9.551,9.293,9.529,20000
01/26/2005,9.142,9.852,9.142,9.852,26500
01/27/2005,9.615,9.852,9.486,9.701,21800
01/28/2005,9.658,9.809,9.637,9.787,31100
01/31/2005,9.572,9.787,9.529,9.787,35300
02/01/2005,9.68,9.809,9.572,9.787,92000
02/02/2005,9.551,9.787,9.508,9.766,13500
02/03/2005,9.723,9.723,9.508,9.68,8400
02/04/2005,9.68,9.68,9.508,9.572,17700
02/07/2005,9.658,9.787,9.357,9.723,27900
02/08/2005,9.723,9.723,9.379,9.551,16300
02/09/2005,9.4,9.68,9.379,9.508,6000
02/10/2005,9.873,9.873,9.293,9.572,20000
02/11/2005,9.572,9.723,9.25,9.465,13500
02/14/2005,9.379,9.658,9.379,9.637,7900
02/15/2005,9.465,9.658,9.357,9.658,12600
02/16/2005,9.379,9.68,9.293,9.68,16300
02/17/2005,9.981,10.11,9.379,10.067,73000
02/18/2005,10.002,10.11,9.766,10.046,22300
02/22/2005,9.787,10.089,9.637,10.089,35300
02/23/2005,9.895,9.895,9.572,9.572,53900
02/24/2005,9.572,9.852,9.572,9.658,45600
02/25/2005,9.766,9.916,9.658,9.68,43700
02/28/2005,9.787,9.787,9.336,9.465,43200
03/01/2005,9.271,9.723,9.25,9.529,72100
03/02/2005,9.293,9.723,9.293,9.68,59500
03/03/2005,9.658,9.787,9.594,9.68,22800
03/04/2005,9.723,9.809,9.529,9.68,20500
03/07/2005,9.443,9.873,9.443,9.68,27000
03/08/2005,9.723,9.787,9.508,9.744,29300
03/09/2005,9.895,9.895,9.422,9.572,20900
03/10/2005,9.572,9.637,9.357,9.465,11200
03/11/2005,9.293,9.658,9.099,9.379,25100
03/14/2005,9.379,9.551,9.336,9.486,12600
03/15/2005,9.164,9.637,8.991,9.4,15300
03/16/2005,9.207,9.572,9.142,9.357,23700
03/17/2005,9.25,9.422,9.207,9.357,62300
03/18/2005,9.357,9.4,9.142,9.357,12600
03/21/2005,9.357,9.529,9.142,9.529,14900
03/22/2005,9.465,9.529,9.078,9.271,29800
03/23/2005,9.056,9.336,9.056,9.142,35300
03/24/2005,9.035,9.357,9.035,9.314,40900
03/28/2005,9.078,9.357,9.078,9.336,18100
03/29/2005,9.121,9.357,9.121,9.25,32100
03/30/2005,9.357,9.357,9.121,9.271,34900
03/31/2005,9.142,9.336,9.142,9.271,28800
04/01/2005,9.314,9.357,8.626,9.314,108300
04/04/2005,9.035,9.336,8.862,9.25,17700
04/05/2005,9.142,9.357,8.948,9.035,25600
04/06/2005,8.905,9.142,8.626,9.142,36700
04/07/2005,8.604,9.142,8.604,9.142,12600
04/08/2005,9.142,9.142,8.862,9.142,14400
04/11/2005,9.056,9.121,8.776,9.056,46500
04/12/2005,8.819,9.035,8.604,8.927,33500
04/13/2005,8.927,8.927,8.561,8.776,45100
04/14/2005,8.841,8.841,8.002,8.518,102700
04/15/2005,8.024,8.325,7.636,8.174,48300
04/18/2005,7.765,8.217,7.701,8.174,22800
04/19/2005,8.196,8.927,8.196,8.497,24200
04/20/2005,8.282,8.712,7.787,8.067,36700
04/21/2005,7.916,8.282,7.916,8.26,21400
04/22/2005,8.239,8.604,7.529,7.808,83200
04/25/2005,7.615,8.153,7.615,8.153,23700
04/26/2005,7.959,8.282,7.722,8.088,21800
04/27/2005,8.153,8.368,7.873,8.024,27900
04/28/2005,7.83,7.83,7.034,7.572,61800
04/29/2005,7.013,7.249,6.797,7.163,95800
05/02/2005,6.8404,7.0985,6.7759,6.9695,55800
05/03/2005,6.6683,6.9265,6.6683,6.9265,19100
05/04/2005,7.034,7.034,6.475,6.991,29300
05/05/2005,6.7759,6.8189,6.3672,6.4747,56300
05/06/2005,6.4747,6.6468,6.3887,6.4747,55800
05/09/2005,6.6683,6.8189,6.2811,6.5393,37700
05/10/2005,6.4102,6.7759,6.4102,6.6038,17700
05/11/2005,6.5823,6.6898,6.3672,6.5608,9800
05/12/2005,6.5608,6.6898,6.4102,6.4962,19500
05/13/2005,6.7759,6.7759,6.4962,6.7113,17700
05/16/2005,6.7329,6.7544,6.2596,6.4532,26500
05/17/2005,6.4747,6.5608,6.1306,6.1306,55300
05/18/2005,6.1306,6.3026,5.937,6.1736,44200
05/19/2005,6.1521,6.2381,5.9155,6.1736,17200
05/20/2005,6.1736,6.2166,6.1091,6.1736,9300
05/23/2005,6.1736,6.4532,6.1736,6.2381,38600
05/24/2005,6.3457,6.3457,6.1736,6.2381,7400
05/25/2005,6.2381,6.3457,6.1951,6.1951,18600
05/26/2005,6.3026,6.4102,6.1306,6.2811,7000
05/27/2005,6.2381,6.5178,6.2381,6.4532,20500
05/31/2005,6.3887,6.6683,6.3457,6.6683,9300
