01/03/2005,5.5789,5.5789,5.5419,5.5666,73265
01/04/2005,5.5789,5.6035,5.546,5.5625,108321
01/05/2005,5.5666,5.6323,5.5608,5.6117,79355
01/06/2005,5.5666,5.6159,5.5666,5.6159,76674
01/07/2005,5.6159,5.6487,5.5583,5.6487,73753
01/10/2005,5.6487,5.7637,5.6487,5.735,172826
01/11/2005,5.7432,5.7637,5.6898,5.735,120247
01/12/2005,5.7523,5.7606,5.7358,5.7565,46250
01/13/2005,5.7606,5.7606,5.7276,5.7565,35112
01/14/2005,5.7606,5.7647,5.7152,5.7152,42134
01/18/2005,5.7358,5.7399,5.6987,5.7276,50852
01/19/2005,5.7358,5.7936,5.7358,5.7936,60538
01/20/2005,5.7936,5.8019,5.7606,5.8019,66594
01/21/2005,5.8308,5.8349,5.7895,5.7895,49398
01/24/2005,5.7936,5.7978,5.773,5.773,40440
01/25/2005,5.7234,5.7689,5.6367,5.7028,136097
01/26/2005,5.678,5.7523,5.678,5.7523,106792
01/27/2005,5.7523,6.029,5.7523,5.8696,118176
01/28/2005,5.8804,5.8845,5.8721,5.8762,18163
01/31/2005,5.9051,5.9051,5.8845,5.901,52066
02/01/2005,5.8886,5.9671,5.8432,5.9671,66596
02/02/2005,5.9382,6.0084,5.8308,5.9918,54727
02/03/2005,6.0249,6.0249,5.8638,5.9051,46733
02/04/2005,5.9258,6.0414,5.9258,6.0414,42377
02/07/2005,6.062,6.1033,6.029,6.0703,50124
02/08/2005,6.0868,6.0951,6.0497,6.0868,24216
02/09/2005,6.0662,6.0662,5.9093,5.9093,107277
02/10/2005,5.9299,5.9795,5.8638,5.8845,167818
02/11/2005,5.8729,5.9144,5.8646,5.8895,87703
02/14/2005,5.9351,5.9351,5.9019,5.9185,32046
02/15/2005,5.9351,6.0223,5.9061,6.0223,54455
02/16/2005,5.9974,6.0223,5.9766,5.9891,101919
02/17/2005,5.9891,6.014,5.9766,5.9974,51561
02/18/2005,5.9808,5.9974,5.931,5.9559,61683
02/22/2005,5.9351,5.9766,5.8148,5.8936,110593
02/23/2005,5.8521,5.9351,5.8521,5.9351,50597
02/24/2005,5.96,5.96,5.9102,5.9476,74693
02/25/2005,5.9359,5.9766,5.9318,5.9691,66733
02/28/2005,6.0513,6.0513,5.9434,5.9517,53007
03/01/2005,5.9932,6.0264,5.9517,5.9932,93967
03/02/2005,6.014,6.0223,5.9725,5.9974,49392
03/03/2005,5.9808,6.0389,5.9766,5.9974,59752
03/04/2005,5.9891,6.0928,5.9559,6.0306,91318
03/07/2005,6.0389,6.0389,5.9974,6.0227,34697
03/08/2005,6.0347,6.0347,5.9766,5.9766,73727
03/09/2005,5.9559,5.9849,5.931,5.9766,73970
03/10/2005,5.9932,6.0264,5.9351,6.0264,179983
03/11/2005,6.0594,6.0677,5.9926,5.9926,69540
03/14/2005,6.0135,6.0552,5.9843,6.026,99756
03/15/2005,6.0135,6.0427,5.9676,5.9676,57072
03/16/2005,5.9718,5.976,5.9092,5.9092,79132
03/17/2005,5.8926,5.9593,5.8926,5.9092,23260
03/18/2005,5.9384,5.9384,5.8175,5.9217,63786
03/21/2005,5.8884,5.9134,5.8425,5.8509,47241
03/22/2005,5.8592,5.8801,5.8342,5.8383,18226
03/23/2005,5.8092,5.8092,5.6423,5.6632,75294
03/24/2005,5.634,5.6507,5.6048,5.6048,62347
03/28/2005,5.5673,5.584,5.4839,5.5131,149873
03/29/2005,5.5172,5.5256,5.4839,5.5006,74337
03/30/2005,5.5047,5.5298,5.488,5.5256,73378
03/31/2005,5.5714,5.609,5.5297,5.6048,49599
04/01/2005,5.7091,5.7508,5.6173,5.6423,55635
04/04/2005,5.6298,5.6423,5.5756,5.6215,26140
04/05/2005,5.6006,5.7132,5.5756,5.684,72180
04/06/2005,5.6757,5.7091,5.6507,5.6882,64267
04/07/2005,5.6757,5.7007,5.6507,5.6966,48200
