12/12/2011,10,10.73,8.33,9.9,50500
12/13/2011,10.4,10.4,9.51,9.6,10800
12/14/2011,9.35,9.5,8.76,8.8,11700
12/15/2011,8.75,8.99,8.27,8.6,6100
12/16/2011,9.18,9.18,8.7,8.7,2200
12/19/2011,9.19,9.19,8.27,8.68,2200
12/20/2011,8.98,9.15,8.98,9.03,2700
12/21/2011,8.6,8.75,8.5,8.55,5000
12/22/2011,8.62,8.62,8.61,8.61,700
12/23/2011,8.55,9,8,8.58,18100
12/27/2011,8.74,8.74,8.74,8.74,1000
12/28/2011,8.58,8.58,8.11,8.37,3200
12/29/2011,8.25,8.49,8.2,8.49,600
12/30/2011,8.47,8.47,8.46,8.46,300
01/03/2012,8.71,8.71,8.64,8.7,1300
01/04/2012,8.68,8.68,7.6,7.99,9000
01/05/2012,8.25,8.25,7.76,7.9,5300
01/06/2012,8,8,7.48,7.5,3000
01/09/2012,7.77,7.95,7.3,7.85,5100
01/10/2012,7.26,7.45,7.09,7.19,21800
01/11/2012,7.24,7.95,7.2,7.64,6200
01/12/2012,7.6,7.98,7.55,7.59,6200
01/13/2012,7.56,7.86,7.56,7.59,4000
01/17/2012,7.59,7.61,7.32,7.57,5000
01/18/2012,7.21,7.43,7.21,7.35,2200
01/19/2012,7.34,7.85,7.34,7.85,2300
01/20/2012,6.51,7.74,6.51,7.4,7200
01/23/2012,7.4,7.68,7.4,7.42,10300
01/24/2012,7.69,7.69,7.41,7.54,4800
01/25/2012,7.71,7.85,7.7,7.85,12500
01/26/2012,7.55,8,7.55,7.9,5900
01/27/2012,8,8,7.56,7.68,2700
01/30/2012,7.76,8.24,7.76,8.15,6000
01/31/2012,8.5,8.5,8,8.48,5600
02/01/2012,8.44,8.45,8,8,11300
02/02/2012,8.1,8.47,8,8.43,6000
02/03/2012,8.46,9.41,8.4,9.16,8800
02/06/2012,9.2,9.25,9.03,9.03,7500
02/07/2012,9.03,9.25,8.85,8.98,5800
02/08/2012,9.04,9.25,8.45,8.86,5300
02/09/2012,9.69,9.69,8.5,8.97,4600
02/10/2012,9.25,9.25,8.57,8.57,3600
02/13/2012,9.13,9.13,8.61,8.61,700
02/14/2012,8.99,9.1,8.99,9.02,400
02/15/2012,8.61,8.73,8.61,8.73,400
02/16/2012,9.22,9.22,8.61,8.78,5200
02/17/2012,8.75,8.8,8.55,8.63,1600
02/21/2012,9.17,9.17,7.65,8.16,17800
02/22/2012,8.02,8.3,8.02,8.21,4700
02/23/2012,8.25,8.45,8.01,8.4,4200
02/24/2012,8.49,9.15,8.41,8.57,11100
02/27/2012,8.62,8.89,8.25,8.5,4200
02/28/2012,8.51,8.8,8.34,8.74,2100
02/29/2012,8.25,8.75,8.01,8.2,7200
03/01/2012,8.2,8.8,8.15,8.8,2300
03/02/2012,8.4,8.99,8.28,8.91,3700
03/05/2012,8.74,8.74,8.74,8.74,1100
03/06/2012,8.63,8.74,8.55,8.74,2800
03/07/2012,8.55,8.7,8.3,8.4,3900
03/08/2012,8.75,8.75,8.74,8.75,2800
03/09/2012,8.5,8.5,8.3,8.5,3300
03/12/2012,8.5,8.75,8.5,8.67,1700
03/13/2012,8.75,8.75,8.45,8.54,1900
03/14/2012,8.66,8.66,8.3,8.31,11000
03/15/2012,8.6,8.74,8.58,8.69,3600
03/16/2012,8.32,8.5,8.32,8.5,1900
03/19/2012,8.68,8.68,8.5,8.55,3600
03/20/2012,8.7,8.7,8.11,8.17,3000
03/21/2012,8.49,8.59,8.17,8.25,3200
03/22/2012,8.4,8.4,8.24,8.4,4200
03/23/2012,8.18,8.4,8.18,8.23,4500
03/26/2012,8.45,8.45,8.1,8.2,6700
03/27/2012,8.18,8.18,7.76,7.85,12800
03/28/2012,7.74,7.97,7.71,7.95,6100
03/29/2012,7.98,7.98,7.85,7.97,14100
03/30/2012,7.97,7.97,7.76,7.96,4100
04/02/2012,7.77,7.96,7.41,7.41,9900
04/03/2012,7.48,7.74,7.26,7.37,17600
04/04/2012,7.42,7.69,7.42,7.5,2300
04/05/2012,7.51,7.9,7.51,7.75,6800
04/09/2012,7.77,7.94,7.77,7.94,2700
04/10/2012,7.77,7.93,7.7,7.84,9600
04/11/2012,7.83,7.83,7.3,7.32,24300
04/12/2012,7.32,7.6,7.32,7.41,2600
04/13/2012,7.45,7.55,7.4,7.4,9600
04/16/2012,7.6,7.6,7.28,7.28,2500
04/17/2012,7.54,7.6,7.28,7.5,5000
04/18/2012,7.29,7.33,7.28,7.29,5300
04/19/2012,7.44,7.44,7.28,7.33,800
04/20/2012,7.28,7.42,7.15,7.42,13600
04/23/2012,7.15,7.25,7.06,7.16,11000
04/24/2012,7.16,7.35,6.59,6.62,18300
04/25/2012,6.67,6.94,6.67,6.76,5500
04/26/2012,6.7,6.83,6.7,6.8,4800
04/27/2012,6.82,7.02,6.7,7,3400
04/30/2012,7.24,7.26,5.72,6.15,70700
05/01/2012,6.19,6.61,6.15,6.32,39000
05/02/2012,6.47,6.61,6.47,6.6,16000
05/03/2012,6.61,6.66,6.41,6.41,18500
05/04/2012,6.45,6.48,6.43,6.45,8100
05/07/2012,6.49,6.55,6.21,6.55,9700
05/08/2012,6.61,6.61,6.46,6.46,10600
05/09/2012,6.55,6.6,6.46,6.46,3800
05/10/2012,6.55,6.63,6.46,6.48,10000
05/11/2012,6.5,6.5,5.83,6,55600
05/14/2012,6.05,6.45,6,6.45,27000
05/15/2012,6.45,6.6,6.35,6.6,5700
05/16/2012,6.5,6.69,6.5,6.56,4500
05/17/2012,6.65,6.84,6.65,6.73,3300
05/18/2012,6.73,6.73,6.55,6.6,7200
05/21/2012,6.88,6.88,6.81,6.88,3100
05/22/2012,6.88,7.05,6.88,7.05,8700
05/23/2012,6.8,7.19,6.61,6.64,31900
05/24/2012,6.66,7,6.51,6.99,8500
05/25/2012,6.98,7,6.98,6.99,8300
05/29/2012,7,7.17,6.76,6.89,10500
05/30/2012,6.95,6.95,6.8,6.9,6900
05/31/2012,6.87,7,6.75,6.99,4300
06/01/2012,6.98,7,6.72,6.72,13000
06/04/2012,6.85,6.85,6.57,6.8,16000
06/05/2012,6.99,7,6.77,6.96,9500
06/06/2012,6.9,7,6.51,6.97,17600
06/07/2012,7,7.07,7,7,8900
06/08/2012,7,7.09,6.99,7.09,9100
06/11/2012,6.99,6.99,6.97,6.97,5500
06/12/2012,6.99,6.99,6.96,6.99,7800
06/13/2012,6.99,7.02,6.96,7.02,8300
06/14/2012,7.15,7.15,7.07,7.08,3100
06/15/2012,7.13,7.15,7.01,7.15,5900
06/18/2012,7.15,7.24,7.15,7.22,1700
06/19/2012,7.25,7.34,6.96,7.34,9600
06/20/2012,7.02,7.47,7.01,7.47,10000
06/21/2012,7.2,7.2,7.2,7.2,3100
06/22/2012,7.25,7.8,7.22,7.8,37700
06/25/2012,7.65,7.68,7.48,7.6,6600
06/26/2012,7.16,7.55,7.16,7.5,2300
06/27/2012,7.5,7.68,7.25,7.68,9900
06/28/2012,7.3,7.62,7.25,7.6,1800
06/29/2012,7.5,7.65,7.35,7.54,6700
07/02/2012,7.41,7.47,7.15,7.15,3600
07/05/2012,7.16,7.2,7.16,7.2,1500
07/06/2012,7.2,7.38,7.2,7.38,1300
07/09/2012,7.2,7.25,7.16,7.19,7900
07/10/2012,7.22,7.22,7.22,7.22,300
07/11/2012,7.22,7.36,7.15,7.25,5200
07/12/2012,7.15,7.36,7.13,7.17,8800
07/13/2012,7.17,7.19,7.17,7.17,1900
07/16/2012,7.18,7.36,7.17,7.17,6300
07/17/2012,7.17,7.2,7.12,7.2,2000
07/18/2012,7.2,7.2,6.3,6.45,43500
07/19/2012,6.5,6.56,6.5,6.55,8300
07/20/2012,6.54,6.69,6.54,6.62,8700
07/23/2012,6.61,6.66,6.5,6.5,12100
07/24/2012,6.5,6.64,6.45,6.46,9400
07/25/2012,6.47,6.5,6.4,6.5,7500
07/26/2012,6.58,6.58,6.26,6.26,7100
07/27/2012,6.25,6.57,6.25,6.42,4200
07/30/2012,6.5,6.5,6.49,6.49,2200
07/31/2012,6.5,6.51,6.4,6.45,2000
08/01/2012,6.4,6.7,6.4,6.5,3400
08/02/2012,6.66,6.66,6.6,6.61,5200
08/03/2012,6.6,6.6,6.4,6.51,9600
