03/23/2012,8.3,9,8.3,9,298700
03/26/2012,8.99,9.4,8.75,9.4,229500
03/27/2012,10.1,10.1,9.48,9.9,125200
03/28/2012,9.88,9.9,9.4,9.41,60100
03/29/2012,9.4,9.4,9,9.24,14100
03/30/2012,9.03,9.1,9,9.1,5700
04/02/2012,9.5,9.5,9.1,9.15,5000
04/03/2012,9.15,9.15,9.13,9.15,4600
04/04/2012,8.81,8.81,8.81,8.81,100
04/05/2012,8.6,8.6,8.5,8.5,1600
04/10/2012,8.5,8.5,8.5,8.5,7500
04/11/2012,8.75,8.75,8.45,8.45,4900
04/12/2012,8,8,7.1,7.5,10400
04/13/2012,7,7.1,6.51,6.87,7000
04/16/2012,6.51,6.51,6.41,6.42,6000
04/17/2012,6.7,6.7,6.63,6.65,1100
04/18/2012,6.55,6.55,6.5,6.5,400
04/19/2012,6.79,6.8,6.79,6.8,2900
04/24/2012,6.51,6.51,6.51,6.51,500
04/27/2012,6.57,6.81,6.57,6.81,200
05/01/2012,6.57,6.65,6.55,6.65,2300
05/03/2012,6.74,6.74,6.74,6.74,100
05/04/2012,6.64,6.64,6.39,6.4,4100
05/11/2012,6.4,6.4,6.4,6.4,1700
05/14/2012,6.41,6.41,5.32,5.37,13000
05/15/2012,5.77,5.77,5.14,5.15,7700
05/16/2012,5.1,5.1,4.86,4.86,300
05/17/2012,4.74,4.74,4.48,4.5,8100
05/22/2012,4.5,4.5,4.5,4.5,1100
05/23/2012,4.68,5.03,4.68,4.99,2500
06/14/2012,4.09,4.56,4.09,4.56,300
06/18/2012,4.02,4.02,4.02,4.02,100
06/22/2012,4.2,4.2,4.2,4.2,100
06/25/2012,4.66,4.67,4.66,4.66,2000
07/02/2012,4.12,4.12,4.11,4.11,1500
07/10/2012,3.8,3.8,3.8,3.8,1100
07/11/2012,3.74,3.74,3.74,3.74,1500
07/23/2012,6.5,6.5,6.5,6.5,900
07/25/2012,6.6,6.6,6.6,6.6,1000
08/02/2012,5,5,5,5,1000
08/08/2012,5,5,5,5,7500
08/09/2012,5.1,5.1,5,5,7500
08/13/2012,5,5,5,5,1000
08/27/2012,5,5,5,5,1500
09/10/2012,4.75,4.75,4.75,4.75,500
09/14/2012,6.5,6.5,4.54,6.45,900
09/17/2012,6.45,6.45,6.45,6.45,100
09/18/2012,5.32,5.32,5.32,5.32,300
09/24/2012,4.99,4.99,4.99,4.99,100
09/25/2012,5.14,5.14,5.14,5.14,400
10/08/2012,5.14,5.14,5.14,5.14,100
10/11/2012,5.5,5.5,5.5,5.5,200
11/07/2012,4.63,5,4.5,5,1100
11/12/2012,4.25,4.25,4.25,4.25,300
11/26/2012,4.24,4.24,4.24,4.24,600
11/29/2012,4.12,4.12,3.92,3.92,600
11/30/2012,4.08,4.08,4.08,4.08,100
12/03/2012,4.37,4.37,4.37,4.37,100
12/11/2012,4,4,3.9999,3.9999,200
12/17/2012,4.04,4.04,3.99,4,7800
12/18/2012,4.64,4.64,4.64,4.64,200
12/19/2012,4.4,4.4,4.35,4.35,500
12/24/2012,4.83,4.83,4.83,4.83,100
01/15/2013,5,5,5,5,100
01/16/2013,4.58,4.75,3.25,4.75,2400
01/22/2013,5.4,5.65,5.07,5.65,12800
01/23/2013,5.6,5.6,5.54,5.54,300
01/28/2013,5.1,5.1,5.1,5.1,200
01/29/2013,5.7,5.7,5.5,5.7,3700
02/01/2013,5.12,5.31,5.12,5.3,2100
02/08/2013,6.02,6.56,6.02,6.56,900
02/11/2013,6.38,6.38,5.73,5.73,500
02/13/2013,6.3,6.3,6.3,6.3,700
02/14/2013,6.9,7.12,6.9,7.12,400
02/15/2013,8.16,8.16,7.36,7.36,800
02/25/2013,7.12,8.5,7.12,8.2,2400
03/05/2013,8.05,8.25,8,8.25,5500
03/06/2013,7.9,7.9,7.9,7.9,100
03/08/2013,8.4,8.75,8.33,8.75,1800
03/11/2013,8.88,8.88,8.83,8.83,200
03/12/2013,9.25,9.6,8.44,9.22,11600
03/13/2013,9.48,9.87,9.18,9.18,7800
03/14/2013,8.75,9,8.45,9,1100
03/15/2013,9.38,9.4,9.38,9.4,400
03/18/2013,9.4,9.4,9.34,9.34,300
03/19/2013,9.69,9.69,9.69,9.69,200
03/21/2013,9.05,9.05,9.05,9.05,300
03/25/2013,7.78,7.78,7.72,7.72,600
03/28/2013,6,7.68,6,7.68,500
04/02/2013,7.96,7.96,7.96,7.96,100
04/05/2013,8.49,8.49,8.49,8.49,100
04/09/2013,8.2,8.2,8.18,8.18,300
04/18/2013,8.45,8.67,8.45,8.67,4900
04/29/2013,10.35,11.85,10.35,11.77,6000
04/30/2013,11.5,11.5,11.5,11.5,1000
05/02/2013,11.5,11.5,11.5,11.5,200
05/08/2013,9.76,10,9.76,10,800
05/13/2013,9.12,9.28,8.92,9.28,300
05/16/2013,9.57,9.75,9.49,9.5,1400
05/23/2013,11.3,11.3,9.52,9.52,200
06/05/2013,9.55,9.55,9.5,9.5,300
06/10/2013,9.14,9.14,9.14,9.14,1000
06/17/2013,9.18,10.83,9.18,10.83,200
06/18/2013,10,10,10,10,100
07/16/2013,9.82,9.82,9.62,9.8,500
07/17/2013,10.99,10.99,10.99,10.99,200
07/23/2013,10.44,10.44,10.44,10.44,100
07/30/2013,11.87,11.87,11.87,11.87,300
07/31/2013,12.98,12.98,12.98,12.98,600
08/01/2013,14.21,16,14.21,15.78,1000
08/02/2013,15.05,15.05,14.58,14.58,300
08/12/2013,17.5,17.5,17.15,17.15,300
08/13/2013,17.2,19.1,17.2,19.1,1500
08/14/2013,19.1,19.1,17.14,18.95,1000
08/15/2013,18,18,18,18,100
08/19/2013,17.45,17.81,17.45,17.81,200
08/21/2013,15.6,15.6,15.6,15.6,100
08/23/2013,17.9,18.75,17.89,18.75,700
09/05/2013,13.35,16.16,13.35,16.16,300
09/06/2013,18.98,19.76,18.98,19.76,600
09/10/2013,20,20.95,20,20.95,1000
09/11/2013,22,27.6,22,27.6,4000
09/12/2013,28,34,28,30.65,6400
09/13/2013,45.4,45.4,30.32,31.25,1200
09/16/2013,31.5,31.5,31.4,31.4,600
09/17/2013,22.25,24.8,22.25,24.7,1300
09/18/2013,26.5,26.5,26.49,26.49,400
09/19/2013,26.49,26.49,22.5,22.63,1500
09/20/2013,22.32,22.32,22.32,22.32,200
09/24/2013,20.33,22,20.33,21.43,600
09/25/2013,22,22,22,22,100
09/26/2013,23.95,23.95,23.95,23.95,100
09/27/2013,25.48,27.19,25.48,26.6,1100
10/02/2013,25.6,25.6,24.67,25.5,1400
10/03/2013,25.97,26,25.97,26,400
10/04/2013,25.5,31.5,25.5,29.7,1200
10/07/2013,30.18,30.18,30.18,30.18,100
10/08/2013,31.47,31.5,30,30,1400
10/11/2013,28,28.1,28,28.08,600
10/14/2013,29,29,27.73,27.73,700
10/18/2013,26.65,26.65,26.65,26.65,200
10/21/2013,31,31.2,31,31.2,200
10/23/2013,29.55,29.55,29.55,29.55,100
10/25/2013,28.04,28.04,28.04,28.04,100
10/31/2013,26.25,26.25,25.87,25.87,200
11/11/2013,23.54,23.54,21.68,21.68,400
11/15/2013,17.3,17.3,17.3,17.3,100
11/20/2013,18,18,18,18,100
11/26/2013,20,20,20,20,100
12/05/2013,21,22.73,21,22.73,300
12/10/2013,23.27,23.27,22.5,22.5,400
12/12/2013,20.25,22.76,20.25,22.42,500
12/16/2013,19.17,20.4,19.17,20.26,400
01/09/2014,27.16,35,26.9,35,3600
01/28/2014,54.06,54.06,54.06,54.06,200
01/29/2014,51,51,33.1,33.1,1000
01/30/2014,33,34,31.01,34,700
02/04/2014,32.55,32.55,32.32,32.32,300
02/11/2014,41.36,43.28,39.96,41,700
02/12/2014,49.95,49.95,43,43,700
02/18/2014,40.04,40.12,39.54,40.04,800
02/19/2014,39,39.9,39,39.9,300
02/21/2014,40,40,39.99,39.99,300
02/24/2014,40,40,40,40,100
02/26/2014,37.6,37.6,37.6,37.6,100
02/28/2014,48.12,48.12,48.12,48.12,200
03/03/2014,46,46,46,46,100
03/06/2014,45.94,45.94,42.5,42.56,900
03/10/2014,40,40,37.9,37.91,500
03/11/2014,42.56,45,42.56,45,600
03/13/2014,41.83,42.69,41.77,42.69,700
03/17/2014,44.35,44.5,44.35,44.5,1000
03/19/2014,35.05,42.01,35.05,42.01,300
03/20/2014,41.37,41.37,41.37,41.37,300
03/21/2014,39.22,41.34,39,40.44,2400
03/24/2014,34.83,37.8,34.37,37.8,500
03/25/2014,44.46,50.05,44.3,44.3,4300
03/26/2014,40.93,40.93,40.25,40.25,1100
03/28/2014,42.87,42.87,40.79,41.6,700
03/31/2014,43.47,43.47,43.4,43.4,500
04/01/2014,37.11,37.38,35.56,36.88,3000
04/02/2014,37.44,38.5,37.44,38.5,500
04/03/2014,35.64,36.59,35.64,36.59,400
04/04/2014,35.25,35.25,35.25,35.25,100
04/07/2014,34,34,31.1,31.1,800
04/09/2014,33,34,33,34,300
04/10/2014,34,34.24,34,34.24,400
04/15/2014,27.85,36.5,27.85,31.96,1700
04/21/2014,32.17,32.17,32.01,32.01,300
05/23/2014,30.9,30.9,30.9,30.9,500
05/29/2014,34,34,34,34,200
06/04/2014,35,35,35,35,200
06/05/2014,36,36,36,36,500
06/11/2014,37,38,37,37.55,500
06/18/2014,39,39,38.8,38.8,1600
06/19/2014,37.85,37.85,37.85,37.85,500
06/23/2014,40,40,39.32,39.32,600
06/25/2014,40,40,40,40,200
07/11/2014,34.38,34.38,34.38,34.38,100
07/25/2014,42,42,38.43,38.43,700
07/29/2014,20,21.81,11.35,15,4800
07/30/2014,16.3,18.65,16.06,16.48,7900
07/31/2014,15.54,15.54,15.1,15.25,500
08/07/2014,12.81,13.64,12.81,13.64,700
08/27/2014,15.61,15.61,15.61,15.61,100
09/03/2014,15,15.01,15,15.01,300
09/10/2014,14.78,14.78,14.78,14.78,100
09/12/2014,16.25,16.25,16,16,200
