03/30/2012,7.593,8.342,7.148,7.34,4987170
04/02/2012,7.65,8.214,7.4,7.81,489770
04/03/2012,7.75,7.8,7.5,7.64,316620
04/04/2012,7.77,7.77,7.31,7.45,165110
04/05/2012,7.48,7.55,7.37,7.43,104300
04/09/2012,7.89,7.89,6.62,6.98,123210
04/10/2012,7.02,7.159,6.9017,7.07,245540
04/11/2012,7.25,7.53,7,7.13,161820
04/12/2012,7.418,7.418,6.9468,7.3,42470
04/13/2012,7.69,7.69,7,7.1,92200
04/16/2012,7.165,7.165,6.7441,7.145,70040
04/17/2012,7.254,7.254,6.8986,7,107160
04/18/2012,6.9796,7.321,6.8392,7.27,54200
04/19/2012,7.195,7.275,6.985,7.055,22700
04/20/2012,7.045,7.184,7.015,7.025,32420
04/23/2012,6.9305,7.1255,6.782,6.98,15700
04/24/2012,7.152,7.182,6.8999,6.91,85360
04/25/2012,6.94,6.96,6.8398,6.88,21360
04/26/2012,6.9608,6.9609,6.86,6.86,14880
04/27/2012,6.84,6.85,6.75,6.75,24100
04/30/2012,7.2,7.45,7.09,7.28,259610
05/01/2012,7.5,8.118,7.18,7.92,353100
05/02/2012,8.01,8.01,7.76,7.99,65580
05/03/2012,8.09,9.57,7.95,8.82,278760
05/04/2012,8.79,9.45,7.57,8.36,170970
05/07/2012,8.37,8.4,7.73,8.34,87410
05/08/2012,8.3,8.71,8.04,8.48,86970
05/09/2012,8.61,8.89,8.22,8.65,115300
05/10/2012,8.94,8.94,8.3,8.6,80740
05/11/2012,8.74,8.74,8.37,8.43,40820
05/14/2012,8.4,8.64,8.041,8.22,84640
05/15/2012,8.27,8.53,8.22,8.4,20720
05/16/2012,8.261,8.399,8.102,8.32,14790
05/17/2012,8.42,8.46,8.14,8.4,43430
05/18/2012,8.32,8.4,7.749,7.99,40530
05/21/2012,8.08,8.431,8.02,8.08,56490
05/22/2012,8.49,8.49,7.81,7.99,33170
05/23/2012,8.501,8.501,7.9,7.9,30280
05/24/2012,7.8,7.88,7.6,7.85,46160
05/25/2012,7.83,7.87,7.71,7.78,26410
05/29/2012,7.7,8.07,7.7,7.8,32310
05/30/2012,7.769,7.784,6.981,7.031,69780
05/31/2012,7.145,7.477,6.8745,6.8745,42910
06/01/2012,7.506,7.526,5.8894,5.95,172790
06/04/2012,6.0286,6.0286,4.9398,4.96,126240
06/05/2012,5.19,5.7,5.05,5.33,204420
06/06/2012,5.45,6.7,5.39,6.69,107650
06/07/2012,6.76,6.9818,6.16,6.6,84450
06/08/2012,6.54,7.16,6.34,6.98,106360
06/11/2012,7.27,7.33,6.19,6.45,124710
06/12/2012,6.54,7.08,6.51,7.08,56560
06/13/2012,6.9014,7.218,6.7926,7.02,91140
06/14/2012,6.9847,7.285,6.9847,7.225,94870
06/15/2012,7.23,7.35,6.75,7.01,152290
06/18/2012,7.08,7.25,6.87,6.95,105590
06/19/2012,7.025,7.146,6.7742,6.975,81750
06/20/2012,7,7.07,6.58,6.8,101570
06/21/2012,6.9037,6.9037,6.6,6.6,74440
06/22/2012,6.66,6.71,6.2,6.61,922310
06/25/2012,6.51,6.58,6.17,6.28,113350
06/26/2012,6.31,6.46,5.95,5.98,95730
06/27/2012,5.97,5.99,5.62,5.85,151440
06/28/2012,5.82,6.37,5.68,6.29,162350
06/29/2012,6.42,6.62,6.06,6.22,261420
07/02/2012,6.31,6.6,5.85,6.19,95790
07/03/2012,5.77,6.27,5.77,6.19,56340
07/05/2012,6.15,6.36,6.08,6.19,51980
07/06/2012,6.34,6.34,5.9699,6.24,89850
07/09/2012,6.1604,6.3684,6.0911,6.2,76530
07/10/2012,6.32,6.335,5.77,5.81,81100
07/11/2012,5.81,6.02,5.62,5.74,104010
07/12/2012,5.7,5.95,5.4,5.49,133670
07/13/2012,5.5,6.12,5.5,6.04,154450
07/16/2012,6.2643,6.3531,5.6458,5.6857,52980
07/17/2012,5.76,5.79,5.6,5.63,46470
07/18/2012,5.66,5.99,5.63,5.97,49110
07/19/2012,6.07,6.07,5.75,5.88,94340
07/20/2012,5.96,6.33,5.9481,6.1,144090
07/23/2012,6.03,6.25,6.03,6.21,35930
07/24/2012,6.23,6.25,5.76,5.83,65580
07/25/2012,5.87,6.01,5.6401,5.76,62590
07/26/2012,5.81,5.92,5.64,5.87,96850
07/27/2012,5.93,5.93,5.77,5.84,20950
07/30/2012,5.89,6.23,5.76,5.9,71970
07/31/2012,5.91,5.91,5.63,5.81,61810
08/01/2012,5.87,6.12,5.63,5.64,30390
08/02/2012,5.5722,5.8295,5.5543,5.78,23610
08/03/2012,5.89,6.06,5.65,6.03,26830
08/06/2012,6.0347,6.3454,6.0026,6.3153,28750
08/07/2012,6.25,6.9344,6.22,6.67,194130
08/08/2012,6.59,6.59,4.81,5.07,633730
08/09/2012,5.43,5.7578,5.19,5.56,207990
08/10/2012,5.58,5.86,5.55,5.63,90790
08/13/2012,5.65,5.72,5.01,5.07,144980
08/14/2012,5.07,5.32,5.06,5.17,128610
08/15/2012,5.17,5.21,4.66,5.04,153080
08/16/2012,5.1005,5.2422,5.06,5.06,34170
08/17/2012,5.1198,5.3507,5.0897,5.2402,96160
08/20/2012,5.32,5.32,5.03,5.23,38990
08/21/2012,5.25,5.36,5,5.14,95620
08/22/2012,5.055,5.1301,4.995,4.995,69430
08/23/2012,4.9403,5.0393,4.8314,4.97,53590
08/24/2012,4.97,5.0903,4.8899,4.93,94250
08/27/2012,4.98,5.1902,4.93,5.1,47460
08/28/2012,5.16,5.22,5.01,5.01,90470
08/29/2012,5.075,5.2455,5.0549,5.095,90770
08/30/2012,5.37,5.37,4.89,4.9,136190
08/31/2012,4.99,4.9962,4.91,4.96,62700
09/04/2012,4.98,5.1,4.83,4.96,190430
09/05/2012,4.9148,5.3195,4.7668,5.28,209710
09/06/2012,5.3456,5.3456,4.9644,4.9644,166390
09/07/2012,5.02,5.02,4.32,4.53,534590
09/10/2012,4.55,4.87,4.55,4.61,112460
09/11/2012,4.675,4.8049,4.655,4.685,50900
09/12/2012,4.68,4.85,4.6,4.84,63740
09/13/2012,4.895,5.0251,4.8349,4.895,97170
09/14/2012,4.9349,5.2452,4.9349,5.2151,83110
09/17/2012,5.1549,5.1749,4.9851,4.9951,116830
09/18/2012,5.01,5.14,4.95,4.97,81060
09/19/2012,5.01,5.25,4.98,5.11,159930
09/20/2012,5.05,5.21,5.0489,5.12,95170
09/21/2012,5.1899,5.1998,5.0903,5.1301,118280
09/24/2012,5.09,5.17,4.66,4.88,93900
09/25/2012,4.92,4.92,4.7,4.75,250580
09/26/2012,4.79,4.88,4.68,4.75,121190
09/27/2012,4.81,4.81,4.58,4.6,302790
09/28/2012,4.5,4.51,4.05,4.14,343450
10/01/2012,4.2,4.2895,3.88,3.89,240400
10/02/2012,3.9553,4.0807,3.8197,3.8247,150270
10/03/2012,3.89,4.09,3.85,3.94,93260
10/04/2012,3.95,3.95,3.78,3.85,80560
10/05/2012,3.85,3.92,3.62,3.65,86680
10/08/2012,3.655,3.7449,3.5451,3.645,134490
10/09/2012,3.64,3.69,3.22,3.33,206350
10/10/2012,3.37,3.37,3.0716,3.15,147570
10/11/2012,3.2,3.3563,3.08,3.32,367600
10/12/2012,3.34,3.68,3.25,3.63,162080
10/15/2012,3.68,3.87,3.6301,3.8,164710
10/16/2012,3.84,3.87,3.59,3.62,280430
10/17/2012,3.67,3.85,3.51,3.76,128680
10/18/2012,3.79,3.81,3.66,3.7,67380
10/19/2012,3.65,3.84,3.4,3.7,162770
10/22/2012,3.7,3.7,3.4821,3.51,54330
10/23/2012,3.48,3.48,3.3,3.42,55120
10/24/2012,3.4501,3.5797,3.3603,3.4999,19100
10/25/2012,3.55,3.69,3.53,3.64,41920
10/26/2012,3.63,3.64,3.5,3.51,32620
10/31/2012,3.522,3.7193,3.4183,3.67,78720
11/01/2012,3.74,3.79,3.41,3.5,106550
11/02/2012,3.6505,3.6505,3.3195,3.3195,47430
11/05/2012,3.27,3.51,3.26,3.43,80990
11/06/2012,3.6519,3.804,3.3476,3.52,128290
11/07/2012,3.57,3.57,3.1955,3.28,115380
11/08/2012,3.32,3.72,2.37,2.45,576000
11/09/2012,2.63,2.8001,2.492,2.65,495670
11/12/2012,2.7,2.7,2.37,2.42,157360
11/13/2012,2.43,2.43,2.1,2.21,351780
11/14/2012,2.86,2.86,2.06,2.11,273520
11/15/2012,2.11,2.27,1.94,2,283920
11/16/2012,2.02,2.2,1.92,1.99,219200
11/19/2012,2.04,2.26,2.02,2.22,196660
11/20/2012,2.31,2.65,2.25,2.59,255950
11/21/2012,2.62,2.83,2.43,2.73,194530
11/23/2012,2.78,2.78,2.55,2.58,56400
11/26/2012,2.58,2.86,2.58,2.81,87770
11/27/2012,2.86,2.86,2.68,2.71,101320
11/28/2012,2.7,2.72,2.54,2.58,127360
11/29/2012,2.55,2.77,2.55,2.6,124910
11/30/2012,2.6,2.8334,2.55,2.79,148380
12/03/2012,2.85,3.09,2.8,2.98,174850
12/04/2012,2.98,3.09,2.83,2.88,82410
12/05/2012,3.01,3.08,2.73,2.8,104780
12/06/2012,2.75,3.288,2.5905,2.73,140900
12/07/2012,3.0869,3.0869,2.5807,2.67,106620
12/10/2012,2.6191,2.6388,2.5005,2.54,96940
12/11/2012,2.5968,2.9605,2.5361,2.91,122680
12/12/2012,2.91,3.39,2.91,3.03,210750
12/13/2012,3.03,3.11,2.903,2.95,57150
12/14/2012,2.95,3.36,2.95,3.22,157800
