05/27/2011,8.608,8.66,8.574,8.587,121120
05/31/2011,8.6,8.6,8.574,8.589,71490
06/01/2011,8.6,8.604,8.574,8.595,121285
06/02/2011,8.587,8.595,8.574,8.574,46515
06/03/2011,8.587,8.595,8.574,8.578,41418
06/06/2011,8.574,8.595,8.574,8.587,102001
06/07/2011,8.578,8.578,8.574,8.578,76757
06/08/2011,8.587,8.591,8.574,8.582,133934
06/09/2011,8.574,8.582,8.364,8.574,104215
06/10/2011,8.578,8.578,8.574,8.577,54400
06/13/2011,8.595,8.595,8.574,8.574,77531
06/14/2011,8.574,8.578,8.574,8.574,161604
06/15/2011,8.591,8.591,8.574,8.577,55513
06/16/2011,8.595,8.595,8.574,8.578,78251
06/17/2011,8.574,8.595,8.574,8.574,35703
06/20/2011,8.574,8.582,8.574,8.574,74997
06/21/2011,8.574,8.587,8.574,8.577,74732
06/22/2011,8.574,8.587,8.574,8.574,78926
06/23/2011,8.574,8.578,8.574,8.578,35142
06/24/2011,8.574,8.595,8.574,8.595,407175
06/27/2011,8.587,8.595,8.574,8.578,192202
06/28/2011,8.595,8.595,8.574,8.578,81806
06/29/2011,8.574,8.595,8.574,8.574,150619
06/30/2011,8.574,8.582,8.574,8.574,284235
07/01/2011,8.574,8.587,8.574,8.574,231236
07/05/2011,8.574,8.595,8.574,8.574,210943
07/06/2011,8.51,8.574,8.462,8.574,1268891
07/07/2011,8.574,8.612,8.552,8.612,284224
07/08/2011,8.57,8.895,8.57,8.788,169763
07/11/2011,8.574,8.66,8.557,8.634,253662
07/12/2011,8.582,8.617,8.561,8.57,240682
07/13/2011,8.582,8.672,8.57,8.575,181874
07/14/2011,8.573,8.6,8.491,8.491,89076
07/15/2011,8.505,8.527,8.304,8.308,147131
07/18/2011,8.308,8.325,8.231,8.24,60724
07/19/2011,8.244,8.36,8.201,8.201,81036
07/20/2011,8.21,8.239,8.205,8.218,39926
07/21/2011,8.231,8.261,8.227,8.257,17932
07/22/2011,8.257,8.274,8.231,8.274,39972
07/25/2011,8.257,8.257,8.188,8.188,21928
07/26/2011,8.175,8.188,7.902,7.922,263538
07/27/2011,7.888,7.909,7.631,7.691,199813
07/28/2011,7.695,7.729,7.635,7.635,82056
07/29/2011,7.665,7.704,7.554,7.634,142265
08/01/2011,7.716,7.738,7.686,7.691,29600
08/02/2011,7.716,7.751,7.588,7.691,132243
08/03/2011,7.759,7.888,7.528,7.828,152869
08/04/2011,7.811,7.914,7.554,7.669,163372
08/05/2011,7.704,7.738,7.426,7.631,186370
08/08/2011,7.309,7.391,6.589,6.7005,466419
08/09/2011,6.7991,6.9877,6.5461,6.8977,324336
08/10/2011,6.8505,6.8505,6.529,6.6392,155841
08/11/2011,6.598,6.9448,6.598,6.9221,179400
08/12/2011,7.001,7.001,6.7905,6.8891,131528
08/15/2011,6.9205,6.992,6.8776,6.9462,170432
08/16/2011,6.8205,6.9834,6.7905,6.9277,129619
08/17/2011,6.902,7.0006,6.8462,6.9062,134151
08/18/2011,6.8119,6.8119,6.529,6.5976,165542
08/19/2011,6.4947,6.6705,6.4904,6.5933,144038
08/22/2011,6.7305,6.7305,6.5161,6.5847,126395
08/23/2011,6.61,6.7991,6.4986,6.7343,216068
08/24/2011,6.7266,6.7348,6.5866,6.7009,178120
08/25/2011,6.7648,6.7648,6.5294,6.5504,87487
08/26/2011,6.4733,6.6233,6.4518,6.6104,93174
08/29/2011,6.6494,6.7691,6.6366,6.7691,85260
08/30/2011,6.679,6.7733,6.6362,6.7348,138715
08/31/2011,6.7562,6.8119,6.7219,6.7862,329143
09/01/2011,6.7948,6.8291,6.7691,6.8248,98723
09/02/2011,6.7691,6.7733,6.6962,6.7562,172235
09/06/2011,6.6447,6.6447,6.4647,6.6276,198604
09/07/2011,6.7433,6.8977,6.7219,6.7948,533142
09/08/2011,6.713,6.7876,6.6911,6.7014,120816
09/09/2011,6.6999,6.7043,6.5331,6.6033,85858
09/12/2011,6.5682,6.8359,6.4893,6.6209,108193
09/13/2011,6.6779,6.6955,6.6341,6.6955,78938
09/14/2011,6.6692,6.8008,6.6472,6.7525,123379
09/15/2011,6.8096,6.8666,6.7569,6.8008,122001
09/16/2011,6.8008,6.8885,6.7964,6.8096,84615
09/19/2011,6.8139,6.8139,6.6911,6.7873,149238
09/20/2011,6.871,6.8973,6.8052,6.8973,196859
09/21/2011,6.8754,6.9982,6.8622,6.9675,170022
09/22/2011,6.8666,6.8666,6.5858,6.713,213140
09/23/2011,6.6077,6.7789,6.5419,6.5946,181062
09/26/2011,6.6165,6.7481,6.3638,6.4454,244916
09/27/2011,6.5126,6.6867,6.4819,6.5916,330364
09/28/2011,6.599,6.6209,6.3796,6.4366,133910
09/29/2011,6.4629,6.5288,6.3182,6.3735,183922
09/30/2011,6.3182,6.3576,6.2831,6.305,75140
10/03/2011,6.226,6.2392,6.0803,6.1295,125953
10/04/2011,5.932,6.0461,5.7083,5.9408,830788
10/05/2011,6.0944,6.2304,6.0286,6.2304,277880
10/06/2011,6.2001,6.4103,6.0948,6.323,325392
10/07/2011,6.3664,6.3752,6.2787,6.3313,134347
10/10/2011,6.362,6.4893,6.3225,6.4322,175324
10/11/2011,6.4498,6.5112,6.4278,6.5068,159227
10/12/2011,6.52,6.6384,6.52,6.577,271213
10/13/2011,6.5704,6.6428,6.5046,6.6319,196684
10/14/2011,6.7481,6.7569,6.6604,6.7569,167466
10/17/2011,6.7481,6.7745,6.656,6.6999,166918
10/18/2011,6.7569,6.8622,6.6033,6.6867,354874
10/19/2011,6.7789,6.7789,6.5726,6.5886,132594
10/20/2011,6.6472,6.7087,6.4235,6.5024,176396
10/21/2011,6.5902,6.7086,6.5258,6.5551,258672
10/24/2011,6.6209,6.6823,6.5463,6.6428,234368
10/25/2011,6.6077,6.6077,6.4673,6.4893,214524
10/26/2011,6.5639,6.5814,6.4015,6.5331,331369
10/27/2011,6.6209,6.7174,6.6077,6.6692,175392
