02/25/2005,1.3899,1.3899,1.3796,1.3822,54500
02/28/2005,1.3822,1.3868,1.3812,1.3827,50400
03/01/2005,1.3796,1.3812,1.374,1.3812,730200
03/02/2005,1.3776,1.3776,1.3771,1.3771,310600
03/03/2005,1.3771,1.3771,1.3719,1.3719,726700
03/04/2005,1.3745,1.3858,1.3745,1.3858,15200
03/07/2005,1.3878,1.3975,1.3873,1.3873,228600
03/08/2005,1.3822,1.3827,1.3771,1.3822,4152600
03/09/2005,1.3812,1.3812,1.3771,1.3771,44500
03/10/2005,1.3689,1.3689,1.3571,1.3571,173500
03/11/2005,1.3571,1.3668,1.3566,1.3566,312400
03/14/2005,1.3489,1.3489,1.3335,1.3335,79700
03/15/2005,1.3335,1.3335,1.3208,1.3213,1538900
03/16/2005,1.3233,1.3264,1.3228,1.3264,478200
03/17/2005,1.3264,1.3366,1.3264,1.3366,1040800
03/18/2005,1.3387,1.3515,1.3361,1.3479,1228300
03/21/2005,1.3412,1.3412,1.3335,1.3335,25200
03/22/2005,1.3341,1.3402,1.333,1.333,52700
03/23/2005,1.3259,1.3259,1.3156,1.3238,21100
03/24/2005,1.33,1.33,1.33,1.33,1800
03/28/2005,1.3259,1.3315,1.3197,1.331,105500
03/29/2005,1.3208,1.3208,1.3156,1.3182,130700
03/30/2005,1.3233,1.3295,1.3233,1.3284,11700
03/31/2005,1.3335,1.3335,1.3284,1.3335,13500
04/01/2005,1.331,1.331,1.331,1.331,29300
04/04/2005,1.3182,1.3182,1.3182,1.3182,3500
04/06/2005,1.3177,1.3187,1.3141,1.3187,62100
04/07/2005,1.333,1.3366,1.331,1.3335,314100
04/08/2005,1.3392,1.3638,1.3392,1.3638,169900
04/13/2005,1.3689,1.3745,1.3689,1.3745,29300
04/14/2005,1.3745,1.3745,1.3602,1.3602,196900
04/18/2005,1.3515,1.3515,1.331,1.331,615300
04/19/2005,1.3407,1.3438,1.331,1.3387,124800
04/20/2005,1.3463,1.3463,1.3463,1.3463,99600
04/21/2005,1.3489,1.3489,1.3397,1.3397,89700
04/22/2005,1.3515,1.3515,1.3515,1.3515,44500
04/25/2005,1.3515,1.3515,1.3458,1.3458,48600
04/26/2005,1.3463,1.3489,1.3305,1.331,181700
04/27/2005,1.3233,1.3233,1.3156,1.3156,1043100
04/29/2005,1.3156,1.3156,1.311,1.311,132400
05/02/2005,1.3105,1.311,1.3105,1.311,38700
05/03/2005,1.3161,1.3259,1.3161,1.3259,9400
05/04/2005,1.3361,1.3489,1.3361,1.3469,154100
05/05/2005,1.3417,1.3417,1.3366,1.3366,42800
05/06/2005,1.3366,1.3366,1.331,1.331,1578200
05/09/2005,1.3284,1.3284,1.3233,1.3259,1177900
05/10/2005,1.3182,1.3182,1.3182,1.3182,23400
05/11/2005,1.308,1.3151,1.308,1.3151,201000
05/12/2005,1.3141,1.3141,1.3105,1.3105,175800
05/13/2005,1.3054,1.3054,1.2962,1.2962,322300
05/16/2005,1.2926,1.2926,1.2926,1.2926,468800
05/17/2005,1.29,1.29,1.2793,1.2854,482300
05/18/2005,1.2818,1.2824,1.2818,1.2824,593600
05/19/2005,1.2839,1.2962,1.2839,1.2916,1517800
05/20/2005,1.2839,1.2839,1.2696,1.2747,189300
05/24/2005,1.2747,1.2798,1.2696,1.2737,234400
05/25/2005,1.2772,1.2849,1.2747,1.2747,175800
05/26/2005,1.2747,1.2798,1.2696,1.2798,2253900
05/27/2005,1.2793,1.3003,1.2793,1.2952,72100
05/31/2005,1.2957,1.3387,1.2957,1.3289,1714700
06/01/2005,1.331,1.3438,1.331,1.3387,1195500
06/02/2005,1.3407,1.3458,1.3361,1.3361,187500
06/03/2005,1.3335,1.3335,1.3182,1.3187,234400
06/06/2005,1.3182,1.3182,1.3182,1.3182,29300
06/07/2005,1.3177,1.3182,1.3049,1.3049,208600
06/08/2005,1.3049,1.3049,1.2926,1.2941,271300
06/09/2005,1.2875,1.288,1.2875,1.288,48600
06/10/2005,1.288,1.3003,1.2875,1.3003,103100
06/13/2005,1.3054,1.3054,1.3003,1.3003,302400
06/14/2005,1.2977,1.3023,1.2977,1.3008,15200
06/15/2005,1.3028,1.3044,1.3028,1.3044,38700
06/16/2005,1.3074,1.3192,1.3074,1.3192,265500
06/17/2005,1.3254,1.3515,1.3254,1.3515,185200
06/20/2005,1.3412,1.3412,1.3412,1.3412,1800
06/21/2005,1.3417,1.3417,1.3412,1.3412,29300
06/22/2005,1.3489,1.3638,1.3489,1.3638,136500
06/23/2005,1.3463,1.3463,1.3463,1.3463,27000
06/27/2005,1.3469,1.3469,1.3469,1.3469,1800
06/28/2005,1.3438,1.3438,1.331,1.331,42800
06/29/2005,1.3387,1.3443,1.3387,1.3438,77900
06/30/2005,1.3412,1.3412,1.331,1.3361,154100
07/01/2005,1.3356,1.3433,1.3356,1.3433,126600
07/05/2005,1.3417,1.3417,1.3417,1.3417,15200
07/06/2005,1.331,1.331,1.331,1.331,9400
07/07/2005,1.3238,1.3238,1.3233,1.3233,70300
07/08/2005,1.3213,1.3213,1.3115,1.3192,77900
07/11/2005,1.3202,1.3438,1.3202,1.3361,580200
07/12/2005,1.3417,1.3428,1.3417,1.3428,9400
07/13/2005,1.3428,1.3428,1.3428,1.3428,15200
07/14/2005,1.3479,1.3479,1.3428,1.3433,201000
07/15/2005,1.3433,1.351,1.3433,1.351,36900
07/18/2005,1.3463,1.3719,1.3463,1.3719,48600
07/19/2005,1.3868,1.3924,1.3868,1.3899,19300
07/20/2005,1.4027,1.4027,1.3899,1.3899,91400
07/22/2005,1.3847,1.4436,1.3719,1.4436,83800
07/25/2005,1.4436,1.4436,1.4359,1.4411,9400
07/26/2005,1.4334,1.4334,1.4206,1.4206,36900
07/27/2005,1.4206,1.4206,1.4206,1.4206,21100
07/28/2005,1.4257,1.4257,1.4196,1.4196,7600
07/29/2005,1.4359,1.4513,1.4359,1.4513,27000
08/01/2005,1.4513,1.4513,1.4513,1.4513,19300
08/02/2005,1.4544,1.4544,1.4544,1.4544,7600
08/03/2005,1.4539,1.4539,1.44,1.4436,155900
08/04/2005,1.4411,1.4411,1.4411,1.4411,1800
08/08/2005,1.459,1.459,1.4539,1.4539,7600
08/09/2005,1.46,1.4789,1.4585,1.4595,214500
08/11/2005,1.46,1.4641,1.4585,1.4641,119000
08/15/2005,1.4789,1.4789,1.4779,1.4779,23400
08/16/2005,1.4784,1.4794,1.4784,1.4794,38700
08/18/2005,1.4769,1.4769,1.4769,1.4769,1800
08/22/2005,1.4789,1.4794,1.4784,1.4784,7600
08/23/2005,1.4794,1.4794,1.4794,1.4794,7600
08/29/2005,1.4871,1.4871,1.4743,1.4743,36900
09/01/2005,1.4794,1.4794,1.4794,1.4794,3500
09/02/2005,1.4769,1.4769,1.4769,1.4769,5900
09/06/2005,1.4595,1.4595,1.4595,1.4595,13500
09/07/2005,1.4539,1.4539,1.4513,1.4513,3500
09/08/2005,1.4539,1.4539,1.4539,1.4539,9400
09/09/2005,1.459,1.4641,1.459,1.4641,64500
09/12/2005,1.4692,1.4692,1.4692,1.4692,3500
09/13/2005,1.459,1.459,1.459,1.459,19300
09/16/2005,1.4692,1.4692,1.4692,1.4692,31100
09/21/2005,1.4718,1.4718,1.4718,1.4718,3500
09/22/2005,1.4922,1.503,1.4922,1.503,925900
09/23/2005,1.4953,1.4953,1.4953,1.4953,5900
09/26/2005,1.505,1.505,1.505,1.505,1800
09/27/2005,1.505,1.505,1.5045,1.505,32800
09/28/2005,1.5107,1.5107,1.5107,1.5107,293000
09/30/2005,1.5311,1.5358,1.5301,1.5301,9400
10/03/2005,1.5429,1.5562,1.5429,1.5537,109000
10/04/2005,1.5511,1.5511,1.545,1.546,191000
10/05/2005,1.5306,1.5434,1.5306,1.5434,25200
10/06/2005,1.5358,1.5383,1.5255,1.5306,111300
10/11/2005,1.5306,1.5306,1.5306,1.5306,7600
10/12/2005,1.5102,1.5127,1.5102,1.5127,7600
10/14/2005,1.4846,1.4846,1.4436,1.4446,288900
10/18/2005,1.4631,1.4631,1.4626,1.4626,394400
10/19/2005,1.4426,1.4426,1.4426,1.4426,117200
10/20/2005,1.4539,1.4615,1.4513,1.4513,281300
10/24/2005,1.4462,1.4462,1.4462,1.4462,11700
10/25/2005,1.4385,1.4585,1.4231,1.4436,494000
10/26/2005,1.4431,1.4436,1.4231,1.4436,111300
10/27/2005,1.4334,1.4334,1.3914,1.3965,109000
10/28/2005,1.3975,1.4334,1.3975,1.4334,298900
10/31/2005,1.4334,1.4334,1.4134,1.4134,91400
11/01/2005,1.4108,1.4108,1.4052,1.4052,9400
11/02/2005,1.418,1.418,1.4027,1.4027,1033200
11/03/2005,1.4129,1.4231,1.4129,1.418,93800
11/04/2005,1.4078,1.4078,1.4047,1.4047,17600
11/07/2005,1.4027,1.417,1.4027,1.417,123100
11/08/2005,1.4103,1.4103,1.4103,1.4103,9400
11/09/2005,1.4283,1.4288,1.4283,1.4288,15200
11/15/2005,1.4206,1.4206,1.4206,1.4206,13500
11/16/2005,1.4283,1.4288,1.4283,1.4288,7600
11/18/2005,1.4313,1.4615,1.4308,1.4559,140600
11/21/2005,1.4641,1.4641,1.4564,1.4641,25200
11/22/2005,1.4564,1.4564,1.4564,1.4564,3500
11/23/2005,1.4646,1.4759,1.4646,1.4759,15200
11/28/2005,1.4764,1.4851,1.4743,1.4851,146500
11/29/2005,1.4846,1.4846,1.4846,1.4846,9400
11/30/2005,1.4846,1.4846,1.48,1.4825,318200
12/02/2005,1.4846,1.4948,1.4846,1.4897,371000
12/06/2005,1.4897,1.4897,1.4897,1.4897,1800
12/07/2005,1.4948,1.4948,1.4948,1.4948,13500
12/08/2005,1.4943,1.4943,1.4917,1.4917,11700
12/09/2005,1.4953,1.4994,1.4953,1.4994,46900
12/12/2005,1.5148,1.5148,1.5148,1.5148,3500
12/13/2005,1.4948,1.4953,1.4948,1.4953,13500
12/15/2005,1.4846,1.4846,1.459,1.459,27000
12/19/2005,1.4579,1.4579,1.4579,1.4579,3500
12/20/2005,1.4451,1.4451,1.4446,1.4446,25200
12/21/2005,1.4339,1.4339,1.4329,1.4334,9400
12/23/2005,1.4411,1.4411,1.4308,1.4308,9400
