01/03/2005,1.3,1.5,1.3,1.5,1000
01/05/2005,1.3,1.35,1.15,1.3,6560
01/06/2005,1.2,1.2,1.15,1.2,4800
01/10/2005,1.2,1.2,1.15,1.15,5000
01/11/2005,1.2,1.2,1.16,1.2,8000
01/12/2005,1.2,1.2,1.2,1.2,5000
01/13/2005,1.2,1.2,1.2,1.2,500
01/21/2005,1.2,1.2,1.2,1.2,300
01/25/2005,1.2,1.2,1.2,1.2,300
01/26/2005,1.25,1.25,1.2,1.2,800
01/27/2005,1.2,1.2,1.2,1.2,1000
02/01/2005,1.2,1.2,1.19,1.19,5000
02/02/2005,1.23,1.3,1.23,1.3,4000
02/03/2005,1.3,1.3,1.3,1.3,500
02/08/2005,1.3,1.3,1.3,1.3,2200
02/11/2005,1.21,1.35,1.21,1.35,2050
02/14/2005,1.35,1.35,1.35,1.35,500
02/16/2005,1.22,1.22,1.15,1.15,13940
02/17/2005,1.15,1.15,0.95,1.05,20500
02/18/2005,1.05,1.05,1.02,1.05,13500
02/23/2005,1.05,1.05,1.05,1.05,2000
02/24/2005,1.35,2,1.3,1.35,5500
02/25/2005,1.3,1.3,1.3,1.3,500
03/01/2005,1.35,1.35,1.35,1.35,500
03/02/2005,1.35,1.5,1.35,1.5,2000
03/03/2005,1.41,1.41,1.2,1.2,5900
03/04/2005,1.21,1.21,1.21,1.21,169
03/07/2005,1.21,1.25,1.1,1.16,35233
03/09/2005,1.18,1.18,1.16,1.16,2000
03/10/2005,1.16,1.16,1.16,1.16,1000
03/11/2005,1.18,1.18,1.18,1.18,7500
03/14/2005,1.16,1.16,1.16,1.16,400
03/15/2005,1.16,1.16,1.16,1.16,1400
03/16/2005,1.15,1.15,1.05,1.1,24000
03/17/2005,1.15,1.15,1.05,1.1,3400
03/18/2005,1.15,1.15,1.1,1.1,3950
03/21/2005,1.1,1.1,1.1,1.1,1159
03/22/2005,1.1,1.1,1.1,1.1,1000
03/23/2005,1.1,1.1,1.1,1.1,1000
03/24/2005,1.1,1.4,1.1,1.4,13740
03/28/2005,1.6,1.7,1.41,1.5,14350
03/29/2005,1.45,1.65,1.45,1.6,8530
03/30/2005,1.5,1.55,1.45,1.45,2500
03/31/2005,1.55,1.55,1.55,1.55,3960
04/01/2005,1.55,1.55,1.55,1.55,7700
04/04/2005,1.65,1.75,1.6,1.69,40100
04/05/2005,1.69,1.75,1.65,1.7,12850
04/06/2005,1.75,1.75,1.7,1.7,2500
04/08/2005,1.46,1.63,1.46,1.63,550
04/11/2005,1.63,1.63,1.6,1.6,7500
04/12/2005,1.46,1.5,1.46,1.5,19500
04/13/2005,1.5,1.63,1.5,1.63,2200
04/14/2005,1.5,1.63,1.45,1.63,4750
04/15/2005,1.45,1.53,1.45,1.53,3350
04/18/2005,1.53,1.53,1.45,1.45,24133
04/19/2005,1.45,1.45,1.45,1.45,500
04/20/2005,1.43,1.43,1.43,1.43,450
04/22/2005,1.5,1.5,1.47,1.47,1500
04/26/2005,1.47,1.5,1.47,1.5,8000
05/02/2005,1.45,1.45,1.38,1.4,3793
05/03/2005,1.45,1.5,1.44,1.5,4000
05/04/2005,1.48,1.48,1.45,1.45,3000
05/06/2005,1.45,1.47,1.45,1.47,32500
05/09/2005,1.48,1.48,1.48,1.48,2500
05/10/2005,1.37,1.4,1.36,1.36,14600
05/11/2005,1.38,1.38,1.37,1.37,1400
05/12/2005,1.37,1.37,1.37,1.37,1000
05/16/2005,1.37,1.37,1.37,1.37,500
05/17/2005,1.38,1.38,1.2,1.2,4000
05/19/2005,1.3,1.3,1.3,1.3,250
05/20/2005,1.2,1.2,1.2,1.2,1200
05/23/2005,1.23,1.35,1.23,1.35,3500
05/24/2005,1.26,1.4,1.26,1.4,1200
06/01/2005,1.4,1.4,1.4,1.4,750
06/03/2005,1.25,1.32,1.25,1.25,6385
06/06/2005,1.25,1.25,1.25,1.25,1000
06/10/2005,1.25,1.25,1.25,1.25,500
06/13/2005,1.3,1.3,1.3,1.3,5000
06/14/2005,1.25,1.25,1.2,1.2,2600
06/15/2005,1.2,1.2,1.2,1.2,1025
06/16/2005,1.2,1.2,1.2,1.2,1500
06/17/2005,1.2,1.2,1.2,1.2,1000
06/20/2005,1.23,1.23,1.23,1.23,1500
06/27/2005,1.25,1.25,1.2,1.2,8000
06/28/2005,1.25,1.4,1.25,1.3,5800
06/29/2005,1.26,1.3,1.26,1.3,2708
