01/03/2005,3.3696,3.3739,3.3566,3.3652,125445
01/04/2005,3.3717,3.3739,3.3501,3.3717,125903
01/05/2005,3.3674,3.3674,3.311,3.311,147116
01/06/2005,3.3067,3.3587,3.2937,3.3175,101003
01/07/2005,3.3392,3.3609,3.3284,3.3609,144351
01/10/2005,3.3609,3.3652,3.3435,3.3435,130055
01/11/2005,3.3566,3.3587,3.3392,3.3566,160030
01/12/2005,3.3397,3.3616,3.3048,3.3507,182324
01/13/2005,3.355,3.3594,3.3463,3.3594,121858
01/14/2005,3.3594,3.3594,3.3376,3.3528,216228
01/18/2005,3.3528,3.3528,3.331,3.3463,192864
01/19/2005,3.3376,3.3507,3.3245,3.3288,188284
01/20/2005,3.3201,3.3528,3.3092,3.3288,251047
01/21/2005,3.3354,3.3376,3.3136,3.3245,100326
01/24/2005,3.3288,3.3376,3.3048,3.3179,157589
01/25/2005,3.3288,3.3288,3.3026,3.3026,225392
01/26/2005,3.2939,3.3092,3.2764,3.2786,224472
01/27/2005,3.2939,3.3005,3.2852,3.2961,92078
01/28/2005,3.2852,3.3157,3.2852,3.3157,162631
01/31/2005,3.3179,3.3267,3.3092,3.3267,157587
02/01/2005,3.3267,3.3267,3.3026,3.3245,152551
02/02/2005,3.3245,3.3288,3.3114,3.3267,181870
02/03/2005,3.3179,3.3725,3.3179,3.3659,293654
02/04/2005,3.3747,3.438,3.3747,3.4314,246925
02/07/2005,3.438,3.438,3.4161,3.4314,148428
02/08/2005,3.4227,3.4314,3.4205,3.4314,139270
02/09/2005,3.4402,3.4423,3.414,3.4402,277161
02/10/2005,3.4402,3.4554,3.4205,3.4489,216684
02/11/2005,3.4454,3.4495,3.3836,3.4034,196618
02/14/2005,3.3858,3.399,3.3858,3.3924,130623
02/15/2005,3.3836,3.4012,3.3792,3.3836,215731
02/16/2005,3.3836,3.3946,3.3529,3.377,260334
02/17/2005,3.377,3.421,3.377,3.4012,182055
02/18/2005,3.4056,3.4056,3.3111,3.3551,380035
02/22/2005,3.3243,3.3617,3.3177,3.3177,311308
02/23/2005,3.3441,3.3573,3.3221,3.3573,164758
02/24/2005,3.3792,3.3924,3.3727,3.3836,104224
02/25/2005,3.3924,3.41,3.3858,3.4056,101495
02/28/2005,3.4144,3.4232,3.3946,3.41,206626
03/01/2005,3.4276,3.4539,3.4166,3.4496,226653
03/02/2005,3.4495,3.4583,3.4364,3.4408,174312
03/03/2005,3.443,3.4517,3.421,3.443,163389
03/04/2005,3.4408,3.4605,3.4342,3.4517,167941
03/07/2005,3.4386,3.4539,3.4386,3.4474,130623
03/08/2005,3.4474,3.4474,3.4056,3.4232,181600
03/09/2005,3.4276,3.4605,3.4056,3.4056,224379
03/10/2005,3.3946,3.3946,3.3441,3.3814,270346
