08/05/2014,7,7,0.705,0.7801,37050
08/06/2014,0.7601,0.78,0.76,0.76,6350
08/07/2014,0.77,0.77,0.5625,0.5625,7700
08/08/2014,0.7212,0.7212,0.7212,0.7212,230
08/12/2014,0.8,1,0.77,1,6300
08/13/2014,0.9,0.9501,0.8,0.82,22598
08/14/2014,0.83,0.9,0.8,0.8,3149
08/15/2014,0.75,0.75,0.7,0.75,1051
08/20/2014,0.75,0.79,0.75,0.79,6050
08/21/2014,0.8499,0.95,0.8499,0.85,1850
08/22/2014,0.8499,0.85,0.845,0.85,33900
08/25/2014,0.85,0.85,0.82,0.82,42800
08/26/2014,0.85,0.85,0.85,0.85,79824
08/27/2014,0.85,0.85,0.83,0.85,22200
08/28/2014,0.85,0.85,0.85,0.85,16500
08/29/2014,0.8699,0.8699,0.84,0.85,5585
09/02/2014,0.882,0.882,0.8101,0.8101,10696
09/04/2014,0.9199,0.9201,0.9199,0.92,6062
09/05/2014,0.92,0.92,0.92,0.92,30585
09/08/2014,0.85,0.85,0.85,0.85,14125
09/10/2014,0.85,0.85,0.79,0.8,26450
09/11/2014,0.9,0.9,0.8,0.8,660
09/15/2014,0.8,0.8001,0.75,0.75,2650
09/17/2014,0.65,0.737,0.65,0.737,2600
09/18/2014,0.7,0.7,0.7,0.7,12700
09/19/2014,0.65,0.65,0.65,0.65,500
09/22/2014,0.94,0.94,0.67,0.67,200
09/23/2014,0.7001,0.7001,0.7,0.7,4000
09/25/2014,0.73,0.73,0.73,0.73,200
09/26/2014,0.73,0.78,0.73,0.78,8100
09/29/2014,0.8184,0.8184,0.78,0.78,1300
09/30/2014,0.79,0.82,0.79,0.82,200
10/02/2014,0.766,0.766,0.766,0.766,1000
10/03/2014,0.7899,0.79,0.7899,0.79,1322
10/06/2014,0.8,0.8,0.7,0.7,1501
10/10/2014,0.94,0.95,0.85,0.9,2470
10/13/2014,0.82,0.82,0.82,0.82,200
10/14/2014,0.75,0.77,0.75,0.77,1000
10/15/2014,0.7899,0.7899,0.69,0.69,20178
10/16/2014,0.6501,0.72,0.65,0.72,15000
10/17/2014,0.7399,0.7399,0.71,0.71,2000
10/21/2014,0.6501,0.6501,0.65,0.65,4200
10/22/2014,0.74,0.74,0.7,0.7,1694
10/24/2014,0.75,0.75,0.75,0.75,4200
10/27/2014,0.75,0.75,0.6956,0.71,8400
10/28/2014,0.75,0.75,0.75,0.75,4200
10/29/2014,0.62,0.75,0.62,0.75,1301
10/31/2014,0.75,0.75,0.75,0.75,200
11/04/2014,0.75,1.4,0.71,0.9,1507
11/05/2014,0.834,0.89,0.834,0.89,206
11/06/2014,0.8501,0.8501,0.78,0.78,104701
11/07/2014,0.85,0.85,0.85,0.85,100
11/14/2014,0.75,0.75,0.67,0.67,4601
11/17/2014,0.8,0.8,0.8,0.8,700
11/19/2014,0.9,0.9,0.9,0.9,200
11/20/2014,1.23,1.23,0.9,0.9,5800
11/21/2014,0.99,0.99,0.95,0.95,3896
11/24/2014,0.89,0.89,0.8599,0.86,2001
11/25/2014,0.89,0.89,0.89,0.89,1542
11/28/2014,0.93,0.93,0.92,0.93,1835
12/01/2014,0.9,0.9,0.9,0.9,3099
12/02/2014,0.93,0.97,0.93,0.95,7445
12/03/2014,0.9,0.9,0.9,0.9,2000
12/05/2014,0.97,0.98,0.97,0.98,4102
12/10/2014,0.9799,0.9799,0.9799,0.9799,100
12/11/2014,0.98,0.98,0.98,0.98,780
12/12/2014,0.98,1.09,0.98,1,77364
12/15/2014,1.09,1.09,1.0144,1.0144,327
12/16/2014,1.09,1.09,1.09,1.09,900
12/17/2014,1,1.09,0.87,1.08,3796
12/18/2014,1.19,1.19,1.05,1.05,1600
12/19/2014,1.18,1.18,1.18,1.18,400
12/22/2014,1.28,1.28,1.28,1.28,100
12/24/2014,1.22,1.22,1.22,1.22,100
12/26/2014,1.1,1.2001,1.1,1.19,7700
12/29/2014,1.2,1.25,1.0878,1.25,1350
12/30/2014,1.25,1.25,1.05,1.1,26403
12/31/2014,1.26,1.26,1.18,1.18,2701
01/02/2015,1.25,1.25,1.25,1.25,100
01/05/2015,1.28,1.35,1,1,3801
01/06/2015,1.01,1.22,1.01,1.05,5002
01/07/2015,1.1978,1.1978,1.0724,1.0724,1735
01/08/2015,1.19,1.19,0.99,1,3338
01/09/2015,1.0676,1.25,1.0676,1.25,12899
01/12/2015,1,1.1456,1,1.12,3504
01/14/2015,1.01,1.01,1,1,3309
01/15/2015,1.0683,1.07,1,1,1006
01/20/2015,1.001,1.001,1,1,5403
01/21/2015,1.05,1.1001,1.05,1.05,17190
01/22/2015,1.0499,1.0501,1.0499,1.0501,5401
01/23/2015,0.99,0.99,0.99,0.99,5141
01/26/2015,0.9599,0.99,0.85,0.85,10770
01/27/2015,0.83,0.85,0.6096,0.65,107927
01/28/2015,0.68,0.74,0.63,0.65,30928
01/29/2015,0.67,0.725,0.6,0.65,29338
01/30/2015,0.65,0.65,0.48,0.53,67928
02/02/2015,0.55,0.74,0.54,0.74,82080
02/03/2015,0.7,0.74,0.68,0.6901,21910
02/05/2015,0.69,0.76,0.69,0.69,41541
02/06/2015,0.69,0.7,0.69,0.69,33404
02/09/2015,0.9,0.9,0.56,0.56,5304
02/10/2015,0.65,0.65,0.6,0.62,15400
02/11/2015,0.64,0.65,0.64,0.64,56902
02/12/2015,0.69,0.69,0.64,0.64,52918
02/13/2015,0.64,0.69,0.64,0.68,81627
02/17/2015,0.6899,0.6899,0.6899,0.6899,421
02/18/2015,0.72,0.7501,0.72,0.75,8092
02/19/2015,0.76,0.76,0.65,0.68,41579
02/20/2015,0.69,0.73,0.64,0.64,31205
02/23/2015,0.77,0.77,0.65,0.72,20435
02/24/2015,0.71,0.75,0.58,0.65,15750
02/25/2015,0.7,0.75,0.7,0.75,3101
02/26/2015,0.75,0.75,0.7,0.7299,6092
02/27/2015,0.71,0.71,0.7,0.7,3000
03/02/2015,0.7,0.7,0.7,0.7,503
03/03/2015,0.72,0.7499,0.69,0.7499,7200
03/04/2015,0.6101,0.7,0.6101,0.68,18395
03/05/2015,0.645,0.67,0.645,0.67,4650
03/06/2015,0.67,0.69,0.58,0.69,39646
03/09/2015,0.6499,0.6499,0.6499,0.6499,2100
03/10/2015,0.625,0.7,0.625,0.66,9300
03/11/2015,0.65,0.65,0.58,0.65,2700
03/12/2015,0.6,0.65,0.6,0.65,1600
03/13/2015,0.6499,0.65,0.63,0.65,23875
03/16/2015,0.61,0.64,0.5995,0.5995,30400
03/17/2015,0.6,0.64,0.55,0.6,48398
03/19/2015,0.59,0.62,0.5899,0.6199,7254
03/23/2015,0.6301,0.6399,0.58,0.6,18960
03/24/2015,0.61,0.61,0.57,0.57,14000
03/25/2015,0.59,0.61,0.59,0.61,1300
03/26/2015,0.6001,0.64,0.6,0.64,22157
03/27/2015,0.65,0.65,0.62,0.65,25000
03/30/2015,0.586,0.7,0.586,0.7,20400
03/31/2015,0.65,0.65,0.65,0.65,100
04/01/2015,0.639,0.65,0.639,0.65,15800
04/02/2015,0.65,0.65,0.64,0.65,66900
04/06/2015,0.63,0.65,0.63,0.65,38238
04/07/2015,0.7,0.8001,0.63,0.75,153401
04/08/2015,0.75,0.8,0.7,0.8,15403
04/09/2015,0.7799,0.7799,0.7799,0.7799,3300
04/10/2015,0.7,0.76,0.7,0.75,32236
04/13/2015,0.75,0.79,0.73,0.7575,46628
04/14/2015,0.74,0.74,0.74,0.74,300
04/15/2015,0.7,0.78,0.7,0.74,20300
04/16/2015,0.73,0.7875,0.73,0.75,30200
04/17/2015,0.75,0.785,0.75,0.785,16800
04/20/2015,0.7698,0.795,0.7698,0.795,10020
04/21/2015,0.75,0.85,0.75,0.82,55363
04/22/2015,0.85,1.01,0.8,0.8625,27400
04/23/2015,0.85,0.925,0.82,0.865,75120
04/24/2015,0.98,1,0.81,0.81,31591
04/27/2015,0.8,0.895,0.8,0.895,96180
04/28/2015,0.85,0.8863,0.825,0.88,362264
04/29/2015,0.94,1.02,0.85,1,157671
04/30/2015,1,1.19,1,1.0299,159615
05/01/2015,1.0499,1.05,0.95,1,36979
05/04/2015,1.05,1.05,1.03,1.05,24021
05/05/2015,1.04,1.05,1.02,1.05,4000
05/06/2015,1.089,1.089,1.025,1.025,5452
05/07/2015,1.06,1.1,1,1.0099,52501
05/08/2015,1.009,1.05,1,1.04,5400
05/12/2015,1,1.33,1,1.1,100105
05/13/2015,1.0899,1.2575,1.0559,1.2,505500
05/14/2015,1.11,1.29,1.11,1.2,53526
05/15/2015,1.2,1.25,1.1398,1.22,126967
05/18/2015,1.2,1.35,1.18,1.35,111267
05/19/2015,1.61,1.61,1.33,1.4675,123048
05/20/2015,1.48,1.48,1.3254,1.47,142040
05/21/2015,1.4401,1.499,1.3278,1.35,229457
05/22/2015,1.376,1.39,1.35,1.38,5915
05/26/2015,2.5,2.5,1.34,1.34,79393
05/27/2015,1.3001,1.35,1.3001,1.33,8409
05/28/2015,1.3,1.33,1.3,1.3,5912
05/29/2015,1.3101,1.3101,1.3101,1.3101,100
06/01/2015,1.37,1.4,1.37,1.38,36620
06/02/2015,1.31,1.379,1.3,1.3,28356
06/03/2015,1.4,1.4,1.28,1.28,54781
06/04/2015,1.2999,1.39,1.2999,1.36,45340
06/05/2015,1.36,1.4101,1.36,1.4,57834
06/08/2015,1.6,1.6,1.48,1.48,24400
06/09/2015,1.45,1.45,1.45,1.45,1348
06/10/2015,1.3,1.44,1.3,1.34,16300
06/11/2015,1.29,1.33,1.06,1.12,117199
06/12/2015,1.13,1.19,1.12,1.19,8888
06/15/2015,1.01,1.16,0.95,1.08,78970
06/16/2015,1.08,1.15,1.08,1.08,8000
06/17/2015,1.05,1.13,1.04,1.13,20269
06/18/2015,1.17,1.17,1.14,1.14,24091
06/19/2015,1.18,1.18,1.02,1.055,76310
06/22/2015,1.0301,1.15,1.02,1.05,154722
06/23/2015,1.0501,1.0501,0.98,1.0501,80190
06/24/2015,1.18,1.18,1,1.02,64850
06/25/2015,1.08,1.19,0.9985,1.06,101140
06/26/2015,1.1,1.17,1.04,1.08,53900
06/29/2015,1,1.15,1,1,115103
06/30/2015,1.0004,1.0004,0.94,1,63059
07/02/2015,1.0201,1.05,0.93,0.93,40442
07/06/2015,0.98,0.98,0.9,0.9,2900
07/07/2015,0.941,0.95,0.88,0.9,26680
07/08/2015,0.91,0.91,0.9003,0.9003,11600
07/10/2015,0.96,1.061,0.9,1.06,22400
07/13/2015,1.0207,1.0207,0.995,0.995,8211
07/14/2015,1,1,1,1,2500
07/15/2015,1,1,1,1,4700
07/16/2015,0.9644,1.02,0.9608,0.98,49274
07/17/2015,0.98,1.08,0.98,1,12733
07/20/2015,1.0401,1.09,1,1.04,22200
07/21/2015,0.93,1.02,0.86,1.02,13510
07/22/2015,1,1,1,1,240
07/23/2015,1,1,0.87,0.95,6910
07/24/2015,0.99,0.99,0.9774,0.9774,250
07/27/2015,0.87,0.87,0.87,0.87,200
