05/30/2007,78,78,78,78,20
05/31/2007,76.75,77.24,76.75,77.15,1570
06/04/2007,75.99,76.5,75.85,76.5,110
06/07/2007,75.85,76.25,75.85,76.25,160
06/11/2007,76.35,76.35,76.35,76.35,100
06/21/2007,76,76.74,76,76.74,120
06/27/2007,75.49,77,75.49,77,60
06/29/2007,75.75,76,75,76,80
07/06/2007,77.25,78.1,77.25,78.1,70
07/16/2007,76.85,76.85,76.1,76.1,100
07/23/2007,76,76,76,76,200
07/24/2007,76.75,76.75,74.75,76.74,800
08/01/2007,75,75,75,75,50
08/03/2007,73.5,73.5,73.5,73.5,100
08/07/2007,74.75,74.75,74.75,74.75,20
08/20/2007,74,74,74,74,100
08/21/2007,75.5,76.1,75.5,76.1,50
08/22/2007,77.25,77.6,77.25,77.6,40
08/24/2007,78.85,79.6,78.85,79.6,370
08/27/2007,78.35,78.35,73.26,73.26,100
08/29/2007,78.7,78.7,78.7,78.7,20
09/04/2007,79.95,80.7,79.95,80.7,40
09/05/2007,80.5,80.5,80.5,80.5,40
09/06/2007,79.25,79.25,78.5,78.5,30
09/12/2007,73.27,75.24,72.02,75.24,260
09/19/2007,73.99,73.99,73.99,73.99,10
09/28/2007,75.14,75.14,75.14,75.14,100
10/09/2007,74,74.5,73.3,74.5,630
10/10/2007,74,74,74,74,300
10/11/2007,75,75,75,75,300
10/16/2007,73,73.74,72.9,73.74,1370
10/17/2007,73.25,74,73.25,74,1640
10/26/2007,75,75,75,75,120
10/31/2007,76.25,76.25,76.25,76.25,20
11/13/2007,74.75,74.75,74.75,74.75,50
11/14/2007,73.5,73.5,71.75,72,470
11/23/2007,73.25,73.25,73.25,73.25,20
11/30/2007,73.6,73.6,73.6,73.6,20
12/04/2007,72,83.3,72,77.56,2650
12/05/2007,76.8,78.8,76.8,78.8,170
12/13/2007,80.05,81.3,80.05,81.3,70
12/20/2007,80.05,80.05,78.8,79.54,80
01/18/2008,76.75,76.75,76.75,76.75,300
01/22/2008,78,80,78,80,210
01/24/2008,79,80.25,76.04,80.25,440
01/28/2008,80.1,80.1,80.1,80.1,100
01/31/2008,81.35,81.35,81.35,81.35,20
02/04/2008,80.1,80.1,80.1,80.1,310
02/12/2008,80.2,80.2,80.2,80.2,110
02/28/2008,80.55,80.55,80.55,80.55,20
02/29/2008,81.8,81.8,81.8,81.8,10
03/12/2008,80.55,80.55,78.5,78.5,100
03/13/2008,79.75,80.49,79.75,80.49,40
03/27/2008,81.74,81.74,81.74,81.74,120
03/31/2008,82.99,82.99,82.99,82.99,20
04/08/2008,84.24,84.24,84.24,84.24,20
04/09/2008,82.99,82.99,82.75,82.75,80
04/30/2008,81.5,82,78.35,82,1980
05/13/2008,81.75,81.75,81.75,81.75,190
05/14/2008,81.5,81.5,81.5,81.5,30
05/22/2008,81.75,81.75,81.75,81.75,20
05/27/2008,81.1,81.1,81.1,81.1,900
05/28/2008,80.5,80.5,80.5,80.5,100
05/29/2008,80.85,81.95,80.85,81.95,80
05/30/2008,82,82,82,82,30
06/18/2008,80.75,80.75,75.61,78.76,249
06/19/2008,80.01,80.01,80.01,80.01,80
06/20/2008,80.15,80.25,80.15,80.25,40
06/23/2008,81.45,81.45,81.45,81.45,50
06/30/2008,81.75,81.75,81.75,81.75,20
07/03/2008,80.5,80.5,80.5,80.5,1700
07/10/2008,80.5,80.5,79.25,79.75,510
07/11/2008,78.5,78.5,78.04,78.04,110
07/14/2008,78.9,80.15,78.9,80.15,280
07/15/2008,81,81,81,81,1000
07/29/2008,80.5,80.5,80.5,80.5,20
