01/03/2005,10.635,10.759,10.635,10.759,2200
01/05/2005,11.045,11.045,10.73,10.73,800
01/07/2005,11.055,11.071,10.954,10.954,4800
01/10/2005,10.974,10.974,10.749,10.749,3200
01/11/2005,10.808,10.811,10.762,10.779,4200
01/12/2005,10.811,10.811,10.515,10.515,2200
01/13/2005,10.518,10.518,10.518,10.518,600
01/14/2005,10.808,10.808,10.808,10.808,200
01/18/2005,10.912,10.912,10.619,10.909,2600
01/19/2005,10.723,10.723,10.723,10.723,400
01/27/2005,10.746,10.749,10.641,10.648,1200
01/31/2005,10.55,10.697,10.327,10.625,16800
02/01/2005,10.864,11.048,10.274,10.484,8400
02/02/2005,11.467,11.467,10.877,11.057,11200
02/03/2005,10.487,10.487,10.402,10.484,6800
02/04/2005,10.278,10.425,10.274,10.425,3400
02/07/2005,10.229,11.303,10.225,11.169,43600
02/08/2005,11.136,11.467,11.123,11.303,36000
02/09/2005,11.434,11.467,10.976,11.1,19400
02/10/2005,11.1,11.1,10.795,11.038,4800
02/11/2005,10.812,10.943,10.73,10.943,7600
02/14/2005,10.992,10.992,10.595,10.808,10200
02/15/2005,10.808,10.972,10.808,10.969,7200
02/16/2005,11.057,11.467,10.985,11.244,27400
02/17/2005,11.46,11.582,11.339,11.582,7600
02/18/2005,11.582,11.631,11.549,11.552,6000
02/22/2005,11.598,11.598,11.467,11.467,4000
02/23/2005,11.352,11.352,11.241,11.241,1800
02/24/2005,11.3,11.306,11.287,11.306,5600
02/25/2005,11.241,11.431,11.241,11.431,1200
02/28/2005,11.464,11.464,11.221,11.323,7200
03/01/2005,11.152,11.69,11.152,11.69,2800
03/02/2005,11.69,12.089,11.493,12.057,7300
03/03/2005,11.801,12.089,11.316,11.441,8300
03/07/2005,11.991,11.991,11.493,11.565,6000
03/08/2005,11.788,11.788,11.788,11.788,800
03/09/2005,11.487,11.795,11.428,11.467,1300
03/10/2005,11.86,11.86,11.257,11.401,2400
03/11/2005,11.303,11.303,11.303,11.303,500
03/15/2005,11.788,11.788,11.788,11.788,100
03/17/2005,11.251,11.624,11.251,11.624,400
03/18/2005,11.631,11.631,11.631,11.631,200
03/21/2005,11.762,11.762,11.205,11.205,1400
03/22/2005,11.297,11.506,11.061,11.061,3000
03/23/2005,11.31,11.31,11.31,11.31,100
03/24/2005,11.362,11.362,10.917,10.917,400
03/28/2005,10.976,10.976,10.753,10.753,1200
03/30/2005,10.753,10.753,10.753,10.753,100
03/31/2005,10.753,11.179,10.484,10.917,2300
04/01/2005,11.192,11.211,10.962,10.962,300
04/05/2005,10.517,10.556,10.425,10.451,4400
04/06/2005,10.484,10.484,10.484,10.484,3300
04/07/2005,10.746,10.746,10.537,10.537,600
04/08/2005,10.53,10.53,10.111,10.156,1600
04/11/2005,10.097,10.097,9.665,9.803,6800
04/12/2005,9.803,9.907,9.573,9.573,1700
04/13/2005,9.672,9.783,9.501,9.527,6100
04/14/2005,9.455,9.6,9.416,9.416,2900
04/15/2005,9.665,9.757,9.416,9.508,3900
04/19/2005,9.501,9.501,8.518,9.226,8200
04/20/2005,9.917,9.917,9.249,9.256,1600
04/21/2005,9.256,9.388,9.256,9.322,5000
04/22/2005,9.322,9.461,9.322,9.461,500
04/25/2005,9.547,9.547,9.547,9.547,100
04/26/2005,9.586,9.586,9.586,9.586,200
04/27/2005,9.256,9.256,9.256,9.256,600
04/28/2005,9.745,9.745,9.256,9.256,1000
04/29/2005,9.745,9.745,9.256,9.256,5900
05/02/2005,9.652,9.652,9.421,9.421,400
05/03/2005,9.421,9.95,9.256,9.719,6000
05/04/2005,9.586,9.586,9.388,9.388,1600
05/09/2005,9.785,9.785,9.785,9.785,400
05/12/2005,10.082,10.082,10.082,10.082,100
05/13/2005,13.388,13.388,10.578,10.909,11300
05/16/2005,11.239,11.239,10.823,10.823,800
05/17/2005,10.314,10.314,10.314,10.314,100
05/18/2005,10.565,10.565,10.512,10.512,200
05/19/2005,10.644,10.876,10.512,10.545,600
