03/27/2019,17.27,17.374,17.27,17.27,1042902
03/28/2019,17.27,17.313,17.27,17.27,243440
03/29/2019,17.296,17.305,17.27,17.27,39396
04/01/2019,17.305,17.356,17.279,17.308,23055
04/02/2019,17.305,17.348,17.287,17.292,15327
04/03/2019,17.322,17.356,17.296,17.348,65776
04/04/2019,17.486,17.84,17.322,17.426,107850
04/05/2019,17.426,17.426,17.374,17.374,19854
04/08/2019,17.369,17.398,17.322,17.353,9383
04/09/2019,17.356,17.356,17.296,17.305,10801
04/10/2019,17.348,17.348,17.313,17.339,13421
04/11/2019,17.356,17.356,17.305,17.313,14130
04/12/2019,17.339,17.339,17.305,17.332,9381
04/15/2019,17.339,17.339,17.311,17.313,5057
04/16/2019,17.305,17.313,17.27,17.305,16255
04/17/2019,17.27,17.312,17.27,17.27,125554
04/18/2019,17.339,17.4,17.27,17.303,7424
04/22/2019,17.382,17.382,17.27,17.367,46920
04/23/2019,17.356,17.624,17.352,17.477,33672
04/24/2019,17.451,17.46,17.382,17.425,6775
04/25/2019,17.391,17.486,17.391,17.434,6734
04/26/2019,17.46,17.486,17.421,17.486,18065
04/29/2019,17.478,17.518,17.46,17.469,8570
04/30/2019,17.443,17.46,17.322,17.365,23220
05/01/2019,17.27,17.296,17.27,17.27,106643
05/02/2019,17.27,17.348,17.27,17.27,55022
05/03/2019,17.271,17.314,17.271,17.278,16954
05/06/2019,17.305,17.312,17.27,17.278,16129
05/07/2019,17.279,17.295,17.27,17.27,293457
05/08/2019,17.27,17.284,17.27,17.27,42426
05/09/2019,17.271,17.283,17.271,17.283,11884
05/10/2019,17.305,17.305,17.27,17.274,47307
05/13/2019,17.192,17.192,16.709,16.769,38798
05/14/2019,16.769,16.925,16.711,16.913,18258
05/15/2019,16.925,16.984,16.727,16.792,39561
05/16/2019,16.795,17.279,16.795,17.27,20011
05/17/2019,17.184,17.184,16.709,16.769,26672
05/20/2019,16.726,16.769,16.705,16.726,11839
05/21/2019,16.782,16.782,16.415,16.691,26751
05/22/2019,16.687,16.687,16.493,16.597,34278
05/23/2019,16.587,16.645,16.152,16.196,33507
05/24/2019,16.283,16.283,16.031,16.2,30015
05/28/2019,16.048,16.109,16.031,16.074,35664
05/29/2019,16.135,16.152,15.849,15.918,23164
05/30/2019,15.875,15.875,15.692,15.762,49451
05/31/2019,15.97,16.022,15.631,16.014,36609
06/03/2019,16.144,16.144,15.31,15.423,62126
06/04/2019,15.597,15.631,15.241,15.293,58393
06/05/2019,15.354,16.015,15.354,16.014,81576
06/06/2019,16.005,16.501,15.866,16.5,75324
06/07/2019,16.569,16.578,16.378,16.5,53266
06/10/2019,16.717,16.752,16.465,16.5,25599
06/11/2019,16.639,16.639,16.467,16.5,12711
06/12/2019,16.569,16.578,16.461,16.465,45112
06/13/2019,16.5,16.533,16.43,16.452,25220
06/14/2019,16.441,16.592,16.359,16.359,5182
06/17/2019,16.414,16.414,16.291,16.413,12742
06/18/2019,16.344,16.456,16.196,16.205,56455
06/19/2019,16.265,16.37,16.161,16.35,41328
06/20/2019,16.386,16.456,16.071,16.202,24213
06/21/2019,16.203,16.302,16.037,16.037,21391
06/24/2019,16.174,16.194,15.901,15.914,24765
06/25/2019,15.678,15.932,15.678,15.897,50965
06/26/2019,15.897,15.932,15.556,15.643,61517
06/27/2019,15.661,15.722,15.434,15.434,35321
06/28/2019,15.451,15.658,15.373,15.46,35425
07/01/2019,15.486,15.652,15.477,15.591,49029
07/02/2019,15.661,15.932,15.608,15.748,46321
07/03/2019,15.739,15.853,15.504,15.652,19742
07/05/2019,15.792,15.792,15.53,15.691,27632
07/08/2019,15.792,15.94,15.591,15.94,51444
07/09/2019,15.94,16.159,15.639,15.844,59990
07/10/2019,15.827,15.925,15.679,15.687,26231
07/11/2019,15.801,16.159,15.678,15.827,40331
07/12/2019,15.966,15.995,15.748,15.888,26036
07/15/2019,15.801,15.94,15.731,15.774,44063
07/16/2019,15.87,16.106,15.722,15.818,30064
07/17/2019,15.905,16.15,15.835,15.835,14748
07/18/2019,15.967,16.15,15.923,15.958,25576
07/19/2019,15.984,16.001,15.731,15.853,36073
07/22/2019,15.818,15.844,15.783,15.783,18591
07/23/2019,15.904,15.949,15.774,15.931,34088
07/24/2019,15.928,15.986,15.773,15.817,21176
07/25/2019,15.809,15.913,15.703,15.703,18017
07/26/2019,15.744,15.773,15.562,15.72,24056
07/29/2019,15.887,15.993,15.632,15.668,13636
07/30/2019,15.553,15.703,15.501,15.685,51440
07/31/2019,15.658,16.256,15.518,16.256,53039
08/01/2019,16.16,16.247,15.562,15.685,48627
08/02/2019,15.782,15.817,15.518,15.817,48176
08/05/2019,15.809,15.962,15.501,15.554,33885
08/06/2019,15.43,15.465,14.98,14.982,83640
08/07/2019,14.798,14.798,14.455,14.631,103700
08/08/2019,14.534,14.675,14.156,14.191,53970
08/09/2019,14.27,14.587,14.209,14.358,42059
08/12/2019,14.411,14.499,13.884,14.046,35652
08/13/2019,14.086,14.508,14.077,14.385,42953
08/14/2019,14.385,14.718,14.068,14.235,55355
08/15/2019,14.481,14.771,14.366,14.666,20508
08/16/2019,14.648,14.71,14.393,14.56,14085
08/19/2019,14.692,14.692,14.429,14.617,65683
08/20/2019,14.639,14.639,14.253,14.42,49336
08/21/2019,14.358,14.613,14.288,14.411,106180
08/22/2019,14.41,14.507,14.312,14.401,75534
08/23/2019,14.286,14.498,14.197,14.418,47983
08/26/2019,14.463,15.126,14.463,14.861,56520
08/27/2019,15.003,15.082,14.215,14.348,83330
08/28/2019,14.374,14.625,14.351,14.488,39793
08/29/2019,14.529,14.577,14.286,14.454,78883
08/30/2019,14.569,14.633,14.303,14.374,65902
09/03/2019,14.702,14.702,14.393,14.414,37208
09/04/2019,14.454,14.706,14.392,14.648,50993
09/05/2019,14.71,15.038,14.471,14.702,52056
09/06/2019,14.817,15.259,14.817,15.237,42202
09/09/2019,14.912,15.215,14.834,14.976,19900
09/10/2019,15.082,15.254,14.861,14.878,25709
09/11/2019,14.949,15.042,14.693,14.746,39877
09/12/2019,14.781,14.923,14.693,14.875,23945
09/13/2019,14.746,15.061,14.728,14.949,23504
09/16/2019,15.064,15.391,14.905,15.02,39353
09/17/2019,14.949,15.405,14.729,14.909,35611
09/18/2019,14.906,15.038,14.684,14.684,34823
09/19/2019,14.976,14.993,14.71,14.817,45366
09/20/2019,14.691,15.003,14.691,14.913,21656
09/23/2019,15.02,15.047,14.622,14.789,80467
09/24/2019,14.851,14.851,14.477,14.486,38307
09/25/2019,14.664,14.664,14.353,14.477,59679
09/26/2019,14.557,14.557,14.299,14.299,44581
09/27/2019,14.362,14.691,14.255,14.691,59928
09/30/2019,14.86,14.86,14.54,14.842,41280
10/01/2019,14.825,14.936,14.556,14.811,82930
10/02/2019,14.922,15.092,14.673,15.003,33713
10/03/2019,14.914,15.492,14.896,15.154,30820
10/04/2019,15.261,15.261,14.673,15.105,25192
10/07/2019,14.833,15.282,14.548,15.207,70060
10/08/2019,14.878,15.158,14.611,14.851,94207
10/09/2019,14.958,15.225,14.647,14.825,115359
10/10/2019,14.709,15.216,14.522,14.549,77928
10/11/2019,14.513,14.76,14.068,14.068,190701
10/14/2019,14.246,14.299,13.899,13.916,44567
10/15/2019,13.845,14.094,13.845,14.077,89197
10/16/2019,13.943,14.112,13.836,14.068,86875
10/17/2019,14.005,14.112,13.899,14.041,115665
10/18/2019,13.925,14.459,13.925,14.21,136959
10/21/2019,14.183,14.406,14.041,14.353,59030
10/22/2019,14.281,14.638,14.139,14.322,203989
10/23/2019,14.477,14.477,14.083,14.289,90018
10/24/2019,14.226,14.235,13.984,14.038,124311
10/25/2019,14.056,14.253,14.047,14.092,115376
10/28/2019,14.163,14.432,14.128,14.293,135305
10/29/2019,14.271,14.468,14.226,14.267,112423
10/30/2019,14.244,14.415,14.244,14.379,51574
10/31/2019,14.415,14.462,14.272,14.298,74362
11/01/2019,14.334,14.486,14.181,14.437,100881
11/04/2019,14.343,14.773,14.262,14.692,314202
11/05/2019,14.782,14.872,14.54,14.854,224793
11/06/2019,14.836,15.107,14.782,14.791,71252
11/07/2019,14.8,15.042,14.782,14.899,103977
11/08/2019,14.782,15.239,14.764,15.221,227611
11/11/2019,15.356,15.687,15.239,15.239,158549
11/12/2019,15.419,15.535,15.015,15.141,162673
11/13/2019,15.069,15.132,14.961,14.97,134936
11/14/2019,14.926,15.544,14.899,15.212,116407
11/15/2019,15.419,15.499,15.159,15.185,73336
11/18/2019,15.239,15.499,15.168,15.266,143610
11/19/2019,15.266,15.867,15.236,15.499,152060
11/20/2019,15.419,15.535,15.329,15.338,40024
11/21/2019,15.337,15.346,14.804,14.868,205819
11/22/2019,15.021,15.021,14.624,14.651,88071
11/25/2019,15.003,15.003,14.353,14.561,170060
11/26/2019,14.462,14.642,14.074,14.128,266899
11/27/2019,14.073,14.34,14.073,14.2,245273
11/29/2019,14.227,14.245,14.074,14.155,54756
12/02/2019,14.092,14.164,13.993,14.029,96976
12/03/2019,13.983,14.084,13.789,14.019,190415
12/04/2019,14.074,14.155,13.97,14.02,130600
12/05/2019,14.155,14.155,13.713,13.812,194184
12/06/2019,13.839,14.101,13.839,14.002,186342
12/09/2019,14.083,14.362,13.984,14.268,218408
12/10/2019,14.263,14.516,14.2,14.426,279084
12/11/2019,14.398,14.525,14.344,14.48,149847
12/12/2019,14.389,14.615,14.389,14.588,153512
12/13/2019,14.606,14.606,14.299,14.48,158799
12/16/2019,14.543,14.768,14.525,14.687,130069
12/17/2019,14.696,14.967,14.696,14.759,158099
12/18/2019,14.678,14.882,14.678,14.786,175560
12/19/2019,14.823,14.886,14.696,14.768,256731
12/20/2019,14.732,15.075,14.723,14.931,233307
12/23/2019,14.923,15.03,14.823,15.023,218603
12/24/2019,14.966,15.012,14.866,14.939,102214
12/26/2019,14.984,14.984,14.821,14.903,217033
12/27/2019,14.875,15.043,14.803,14.948,342248
12/30/2019,14.885,15.075,14.753,14.821,311036
12/31/2019,14.812,15.039,14.775,14.939,322230
01/02/2020,15.003,15.139,14.975,14.975,72657
01/03/2020,14.821,14.984,14.821,14.884,106271
01/06/2020,14.957,15.121,14.903,15.111,76517
01/07/2020,15.111,15.139,14.948,15.066,71109
01/08/2020,15.084,15.093,14.998,15.093,66953
