01/03/2005,7.069,7.069,7.03,7.03,1100
01/04/2005,7.03,7.03,7.03,7.03,700
01/05/2005,7.03,7.1,6.992,7.1,12900
01/06/2005,7.014,7.014,7,7,6500
01/10/2005,6.9999,6.9999,6.9999,6.9999,1100
01/12/2005,7.108,7.108,7.108,7.108,700
01/13/2005,7.003,7.03,7.003,7.03,14000
01/14/2005,7.003,7.111,7.003,7.111,6100
01/18/2005,7.011,7.011,7.011,7.011,700
01/19/2005,7.019,7.019,7.019,7.019,700
01/20/2005,7.014,7.014,7.014,7.014,6800
01/24/2005,7.022,7.022,7.019,7.019,700
01/25/2005,7.053,7.053,7.053,7.053,700
01/27/2005,7.111,7.111,7.111,7.111,400
01/28/2005,7.058,7.058,7.058,7.058,3200
01/31/2005,7.056,7.056,7.056,7.056,700
02/02/2005,7.061,7.061,7.061,7.061,2200
02/08/2005,7.081,7.081,7.081,7.081,1400
02/09/2005,7.036,7.036,7.036,7.036,1100
02/11/2005,7.05,7.05,7.05,7.05,700
02/14/2005,7.081,7.111,7.081,7.111,8300
02/15/2005,7.058,7.058,7.058,7.058,1800
02/16/2005,7.111,7.111,7.056,7.056,2200
02/17/2005,7.069,7.069,7.069,7.069,2500
02/23/2005,7.067,7.072,7.067,7.072,1100
02/24/2005,7.075,7.111,7.069,7.111,7500
02/25/2005,7.083,7.086,7.075,7.075,8300
02/28/2005,7.125,7.125,7.125,7.125,1100
03/01/2005,7.094,7.094,7.094,7.094,700
03/02/2005,7.083,7.083,7.072,7.072,6800
03/03/2005,7.072,7.097,7.072,7.097,3600
03/07/2005,7.081,7.089,7.081,7.086,4300
03/08/2005,7.122,7.122,7.075,7.075,4300
03/09/2005,7.108,7.108,7.078,7.078,1400
03/10/2005,7.081,7.097,7.081,7.081,5000
03/15/2005,7.083,7.083,7.083,7.083,2500
03/16/2005,7.111,7.236,7.111,7.236,12900
03/17/2005,7.083,7.197,7.083,7.197,1800
03/18/2005,7.167,7.167,7.106,7.106,700
03/31/2005,7.159,7.159,7.136,7.136,1400
04/04/2005,7.133,7.142,7.133,7.133,2500
04/05/2005,7.236,7.236,7.136,7.136,1400
04/07/2005,7.153,7.153,7.139,7.139,2500
04/11/2005,7.133,7.133,7.133,7.133,700
04/13/2005,7.133,7.133,7.133,7.133,3500
04/14/2005,7.148,7.173,7.122,7.125,3500
04/18/2005,7.131,7.173,7.131,7.173,1100
04/19/2005,7.173,7.173,7.173,7.173,700
04/20/2005,7.139,7.176,7.139,7.176,2100
04/21/2005,7.148,7.148,7.148,7.148,3200
04/22/2005,7.168,7.168,7.151,7.151,3900
04/25/2005,7.162,7.19,7.151,7.151,2500
04/26/2005,7.247,7.247,7.227,7.227,1800
04/27/2005,7.247,7.247,7.236,7.236,700
04/28/2005,7.202,7.202,7.176,7.176,1400
04/29/2005,7.176,7.176,7.176,7.176,700
05/04/2005,7.176,7.176,7.176,7.176,1800
05/05/2005,7.179,7.179,7.179,7.179,1100
05/06/2005,7.19,7.19,7.19,7.19,11300
05/09/2005,7.19,7.19,7.19,7.19,5300
05/12/2005,7.233,7.233,7.233,7.233,1100
05/13/2005,7.233,7.233,7.233,7.233,700
05/17/2005,7.233,7.233,7.233,7.233,1100
05/19/2005,7.233,7.233,7.233,7.233,400
05/20/2005,7.233,7.233,7.179,7.179,5600
05/23/2005,7.19,7.19,7.19,7.19,7700
05/25/2005,7.244,7.244,7.244,7.244,700
05/26/2005,7.196,7.219,7.196,7.213,4900
05/27/2005,7.213,7.213,7.213,7.213,400
05/31/2005,7.233,7.233,7.213,7.213,2100
06/01/2005,7.21,7.21,7.21,7.21,2100
06/06/2005,7.239,7.239,7.239,7.239,1100
06/08/2005,7.261,7.261,7.247,7.247,12300
06/09/2005,7.222,7.222,7.222,7.222,1400
06/10/2005,7.224,7.224,7.224,7.224,700
06/15/2005,7.298,7.298,7.241,7.241,2800
06/20/2005,7.298,7.389,7.298,7.389,1400
06/21/2005,7.361,7.361,7.361,7.361,700
06/24/2005,7.261,7.261,7.261,7.261,2100
06/28/2005,7.458,7.458,7.4,7.4,1700
06/29/2005,7.415,7.415,7.415,7.415,300
06/30/2005,7.429,7.429,7.275,7.275,13100
07/01/2005,7.278,7.301,7.278,7.301,1400
07/05/2005,7.284,7.328,7.284,7.301,4800
07/07/2005,7.29,7.293,7.29,7.293,10700
07/08/2005,7.299,7.304,7.299,7.304,26200
07/13/2005,7.319,7.322,7.319,7.322,2400
07/22/2005,7.328,7.345,7.328,7.345,1400
07/26/2005,7.371,7.371,7.371,7.371,3400
07/28/2005,7.415,7.415,7.371,7.371,700
07/29/2005,7.345,7.345,7.345,7.345,1000
08/01/2005,7.322,7.328,7.322,7.328,2100
08/02/2005,7.325,7.328,7.325,7.328,1000
08/04/2005,7.328,7.328,7.328,7.328,1400
08/05/2005,7.328,7.328,7.328,7.328,1000
08/09/2005,7.33,7.33,7.33,7.33,1000
08/11/2005,7.357,7.357,7.33,7.33,1000
08/12/2005,7.33,7.33,7.33,7.33,700
08/18/2005,7.342,7.354,7.336,7.339,4100
08/19/2005,7.339,7.339,7.336,7.336,12400
08/22/2005,7.354,7.357,7.336,7.336,5500
08/24/2005,7.357,7.357,7.354,7.357,2800
08/26/2005,7.345,7.345,7.345,7.345,300
08/29/2005,7.345,7.345,7.345,7.345,700
08/30/2005,7.345,7.348,7.345,7.345,2800
08/31/2005,7.4,7.4,7.4,7.4,3800
09/01/2005,7.429,7.429,7.4,7.4,1000
09/02/2005,7.429,7.429,7.4,7.4,1700
09/06/2005,7.502,7.502,7.4,7.4,1700
09/07/2005,7.499,7.499,7.4,7.4,2400
09/08/2005,7.319,7.4,7.319,7.4,1000
09/13/2005,7.4,7.4,7.4,7.4,1000
09/21/2005,7.359,7.377,7.359,7.377,1700
09/26/2005,7.386,7.386,7.371,7.371,2400
09/29/2005,7.388,7.388,7.388,7.388,1400
09/30/2005,7.391,7.391,7.391,7.391,1400
10/03/2005,7.439,7.468,7.394,7.468,11800
10/04/2005,7.498,7.498,7.409,7.477,1700
10/10/2005,7.468,7.474,7.453,7.453,26700
10/12/2005,7.427,7.427,7.427,7.427,1000
10/13/2005,7.439,7.474,7.439,7.439,8800
10/17/2005,7.474,7.474,7.448,7.448,28000
10/19/2005,7.474,7.474,7.442,7.474,21300
10/20/2005,7.483,7.483,7.453,7.453,1700
10/21/2005,7.453,7.483,7.424,7.442,24600
10/26/2005,7.439,7.483,7.439,7.483,2400
10/27/2005,7.483,7.498,7.483,7.498,1700
10/31/2005,7.498,7.498,7.498,7.498,2700
11/01/2005,7.498,7.498,7.456,7.468,13200
11/02/2005,7.468,7.468,7.468,7.468,1400
