02/01/2018,17.95,17.98,17.44,17.6,14084880
02/02/2018,17.35,18.38,17.15,18,3937709
02/05/2018,18,18.065,17.31,17.47,1298639
02/06/2018,17.45,17.635,16.51,17.25,1551246
02/07/2018,17.33,17.48,16.62,17.41,543656
02/08/2018,17.42,17.5,15.95,16.4,1882588
02/09/2018,16.47,16.805,15.12,16.24,1607575
02/12/2018,16.29,16.4,15.9,16.04,574568
02/13/2018,16.1,16.11,15.69,15.76,462393
02/14/2018,15.8,15.85,15.52,15.54,352271
02/15/2018,15.54,15.63,15,15.4,681913
02/16/2018,15.4,15.58,15.21,15.39,820166
02/20/2018,15.36,15.61,15.27,15.39,235295
02/21/2018,15.4,16.48,15.4,15.89,729314
02/22/2018,16.1,16.36,15.9,16.23,466487
02/23/2018,16.23,16.97,16.23,16.76,511425
02/26/2018,16.5,16.65,16.13,16.52,380808
02/27/2018,16.41,16.78,15.6,15.77,446224
02/28/2018,15.77,16.04,15.47,15.61,473527
03/01/2018,15.6,15.6084,14.64,15.01,691549
03/02/2018,15.06,15.51,14.71,15.03,339539
03/05/2018,14.95,15.34,14.55,15.07,279746
03/06/2018,15.1,15.56,14.8,15.1,314979
03/07/2018,15.1,16.01,14.971,15.98,536860
03/08/2018,16.03,16.5,15.82,16.23,318047
03/09/2018,16.45,16.53,15.94,16.19,602281
03/12/2018,16.29,16.54,16.24,16.34,678869
03/13/2018,16.36,16.74,16.1,16.25,625224
03/14/2018,16.31,16.51,16.16,16.23,462953
03/15/2018,16.29,16.36,15.3,15.91,751891
03/16/2018,15.79,15.79,15.07,15.63,4032492
03/19/2018,15.54,15.54,14.86,15.3,452010
03/20/2018,15.34,15.44,14.68,14.88,359943
03/21/2018,14.84,15.44,14.5729,15.42,601186
03/22/2018,15.38,15.96,15.126,15.63,207207
03/23/2018,15.62,15.99,15.62,15.8,253721
03/26/2018,15.92,16.05,15.54,15.98,290358
03/27/2018,16.05,16.13,15.41,15.5,165852
