02/10/2017,3.2716,3.4051,3.1715,3.3551,638652
02/13/2017,3.3649,3.4005,3.2113,3.3248,63462
02/14/2017,3.3654,3.3671,3.3053,3.3521,32587
02/15/2017,3.2716,3.3451,3.2716,3.3394,32104
02/16/2017,3.2449,3.345,3.2449,3.3384,29272
02/17/2017,3.2852,3.341,3.2852,3.3386,2234
02/21/2017,3.3384,3.3451,3.325,3.3451,21018
02/22/2017,3.3316,3.4786,3.3316,3.4051,79364
02/23/2017,3.4586,3.4586,3.3589,3.3718,27713
02/24/2017,3.5053,3.5053,3.3015,3.4185,55746
02/27/2017,3.4252,3.4318,3.325,3.3517,18045
02/28/2017,3.3543,3.3718,3.338,3.3718,34827
03/01/2017,3.4252,3.4252,3.3384,3.3918,11292
03/02/2017,3.3384,3.3784,3.3384,3.3517,7414
03/03/2017,3.3384,3.3651,3.3384,3.3384,7975
03/06/2017,3.345,3.3517,3.3384,3.3384,10722
03/07/2017,3.3517,3.3517,3.3384,3.3384,14685
03/08/2017,3.3517,3.3517,3.325,3.3434,14056
03/09/2017,3.345,3.345,3.325,3.3437,6078
03/10/2017,3.325,3.345,3.325,3.3384,3474
03/13/2017,3.325,3.3851,3.1982,3.3851,56865
03/14/2017,3.3851,3.3851,3.325,3.3784,15488
03/15/2017,3.3851,3.3851,3.3384,3.3851,7511
03/16/2017,3.3384,3.4719,3.3384,3.4252,27875
03/17/2017,3.4318,3.532,3.345,3.345,77450
03/20/2017,3.3384,3.532,3.325,3.5186,88541
03/21/2017,3.5186,3.532,3.4385,3.4452,36130
03/22/2017,3.4051,3.532,3.3965,3.4866,22516
03/23/2017,3.532,3.532,3.4719,3.4853,8090
03/24/2017,3.4986,3.532,3.3784,3.3851,128169
03/27/2017,3.5053,3.5053,3.4719,3.4786,7572
03/28/2017,3.4813,3.5387,3.4386,3.5254,18237
03/29/2017,3.5253,3.532,3.4252,3.4385,32040
03/30/2017,3.4382,3.5186,3.4382,3.5119,1193
03/31/2017,3.552,3.552,3.4385,3.4786,12353
04/03/2017,3.4252,3.4919,3.3718,3.3784,11012
04/04/2017,3.5053,3.5053,3.3784,3.3918,3595
04/05/2017,3.4795,3.5721,3.4051,3.5253,53639
04/06/2017,3.5387,3.5454,3.5053,3.5053,9421
04/07/2017,3.5373,3.5373,3.5109,3.5109,450
04/10/2017,3.3651,3.5387,3.3651,3.4786,33011
04/11/2017,3.481,3.5387,3.481,3.5281,7460
04/12/2017,3.506,3.5713,3.5057,3.56,7719
04/13/2017,3.4183,3.5734,3.4183,3.5649,2834
04/17/2017,3.5599,3.6071,3.5591,3.5913,29483
04/18/2017,3.6002,3.6017,3.5277,3.5836,12978
04/19/2017,3.5907,3.6071,3.5397,3.5599,23401
04/20/2017,3.5936,3.6071,3.4183,3.5734,9101
04/21/2017,3.5026,3.5026,3.5026,3.5026,148
04/24/2017,3.4683,3.5727,3.4683,3.4992,17003
04/25/2017,3.4574,3.5531,3.4574,3.4722,7833
04/26/2017,3.4453,3.5531,3.4453,3.4527,8867
04/27/2017,3.5059,3.5936,3.4588,3.4722,9257
04/28/2017,3.4392,3.5188,3.4385,3.4925,10524
05/01/2017,3.3846,3.452,3.3846,3.4183,1628
05/02/2017,3.3913,3.425,3.3441,3.3711,19975
05/03/2017,3.3374,3.4048,3.3037,3.3306,8874
05/05/2017,3.348,3.3644,3.348,3.3644,445
05/08/2017,3.3711,3.3711,3.2363,3.27,13058
05/09/2017,3.243,3.3306,3.1655,3.3104,24784
05/10/2017,3.3622,3.3637,3.2429,3.2429,4109
05/11/2017,3.2226,3.2477,3.2092,3.2294,11483
05/12/2017,3.2093,3.3644,3.1891,3.3644,15779
05/15/2017,3.1695,3.3576,3.1695,3.3195,3411
05/16/2017,3.3037,3.3037,3.2497,3.2767,890
05/17/2017,3.1351,3.3644,3.1351,3.3576,17581
05/18/2017,3.3711,3.3711,3.3711,3.3711,741
05/19/2017,3.3084,3.3084,3.3084,3.3084,297
05/22/2017,3.3037,3.3037,3.3037,3.3037,160
05/23/2017,3.2025,3.3778,3.2025,3.3778,19147
05/24/2017,3.27,3.3711,3.2296,3.2363,4603
05/25/2017,3.2025,3.3711,3.2025,3.3711,40220
05/26/2017,3.3711,3.3711,3.3711,3.3711,356
