08/18/2020,10.01,10.02,10,10,13120254
08/19/2020,10,10.02,9.97,9.99,636568
08/20/2020,9.96,10.05,9.92,9.97,1116918
08/21/2020,9.96,9.97,9.89,9.9,272330
08/24/2020,9.94,9.955,9.9,9.955,71297
08/25/2020,9.95,10.05,9.91,10.05,240814
08/26/2020,9.9999,10.025,9.9998,10,101800
08/27/2020,9.99,9.99,9.97,9.99,1019
08/28/2020,9.9799,9.99,9.9752,9.9752,32110
08/31/2020,9.98,10,9.92,9.96,62026
09/01/2020,9.96,10,9.96,9.97,38144
09/02/2020,9.9,10.01,9.9,10.01,24057
09/03/2020,10,10,9.96,10,77320
09/04/2020,10,10.1,9.99,10.02,542893
09/08/2020,10.03,10.1,10.01,10.04,478097
09/09/2020,10.1,10.2,10.06,10.15,314278
09/10/2020,10.105,10.15,10.06,10.135,206494
09/11/2020,10.15,10.2398,10.15,10.2,148834
09/14/2020,10.2,10.21,10.16,10.16,80931
09/15/2020,10.2,10.21,10.1588,10.21,78601
09/16/2020,10.175,10.22,10.15,10.22,59453
09/17/2020,10.25,10.53,10.2183,10.25,118536
09/18/2020,10.2959,10.4,10.28,10.4,115169
09/21/2020,10.43,10.43,10.3499,10.3499,66384
09/22/2020,10.22,10.35,10.22,10.35,1069941
09/23/2020,10.24,10.4,10.24,10.3,163318
09/24/2020,10.2,10.3,10.13,10.29,347525
09/25/2020,10.245,10.35,10.245,10.34,384897
09/28/2020,10.3,10.32,10.2409,10.2972,91158
09/29/2020,10.3,10.34,10.25,10.3,41782
09/30/2020,10.22,10.34,10.1,10.25,122470
10/01/2020,10.25,10.25,10.1,10.14,815925
10/02/2020,10.13,10.4,10.02,10.4,604371
10/05/2020,10.4,10.4,10.095,10.095,271291
10/06/2020,10.0998,10.135,10,10,243989
10/07/2020,10.01,10.05,9.98,10.04,108784
10/08/2020,10.04,10.15,10.04,10.05,784337
10/09/2020,10.11,10.11,10.05,10.06,388788
10/12/2020,10.4,10.4,10.02,10.19,29450
10/13/2020,10.14,10.19,10.075,10.19,25917
10/14/2020,10.17,10.17,10.12,10.125,2806
10/15/2020,10.125,10.2,10.0001,10.2,11218
10/16/2020,10.3,10.3,10.15,10.17,121603
10/19/2020,10.16,10.2,10.15,10.15,1530
10/20/2020,10.21,10.21,10.1101,10.1476,876
10/21/2020,10.125,10.125,10.07,10.07,45237
10/22/2020,10.17,10.17,10.06,10.07,6261
10/23/2020,10.11,10.11,10.05,10.0749,4733
10/26/2020,10.09,10.1,10.02,10.07,3101
10/27/2020,10.12,10.12,10.03,10.0507,959
10/28/2020,9.98,10.075,9.98,10.02,20936
10/29/2020,10.18,10.18,10,10.0233,37060
10/30/2020,10.01,10.04,9.98,9.98,31755
11/02/2020,10.03,10.03,9.98,9.98,50835
11/03/2020,9.99,10,9.98,9.98,30723
11/04/2020,9.97,9.985,9.97,9.985,2246
11/05/2020,9.99,10.06,9.95,9.95,460
11/06/2020,9.99,9.99,9.99,9.99,850
11/09/2020,10.1,10.1,10,10.06,65278
11/10/2020,10.08,10.1,10.07,10.07,2852
11/11/2020,10.01,10.1,10.01,10.05,4131
11/12/2020,10.05,10.1,10.05,10.08,5855
11/13/2020,10.06,10.1,10.06,10.1,4462
11/16/2020,10.08,10.1,10.02,10.05,3450
11/17/2020,10.01,10.11,10.01,10.01,6523
11/18/2020,10.04,10.1,10.01,10.03,15410
11/19/2020,10.01,10.185,10.01,10.13,35570
11/20/2020,10.29,10.35,10.21,10.28,34498
11/23/2020,10.23,10.3501,10.23,10.26,42007
11/24/2020,10.4,10.4,10.26,10.39,46707
11/25/2020,10.45,10.45,10.15,10.4,1375
11/27/2020,10.45,10.6,10.42,10.55,101300
11/30/2020,10.55,10.77,10.49,10.545,226845
12/01/2020,10.54,10.7,10.54,10.59,46907
12/02/2020,10.5,10.6,10.46,10.49,225661
12/03/2020,10.54,10.6,10.48,10.5,153924
12/04/2020,14.1,18.89,13.92,18.5,4829948
12/07/2020,16.865,17.68,15.76,17.22,303653
12/08/2020,16.92,17.95,15.15,15.42,863587
12/09/2020,15,16.54,15,15.8,320776
12/10/2020,15.66,18.25,15.39,17.85,398874
12/11/2020,17.71,19.305,17.55,18.04,227157
12/14/2020,18.27,18.65,17.71,18,511666
12/15/2020,18.55,18.75,18.22,18.42,39517
12/16/2020,18.98,18.98,18.04,18.21,34037
12/17/2020,18.35,18.57,18.18,18.46,93762
12/18/2020,18.5,19.75,18.35,18.35,260256
12/21/2020,19.62,20.45,19.24,19.94,87609
12/22/2020,18.56,22.65,18.52,21.66,97878
12/23/2020,22.31,22.7,21.4,22.58,144261
12/24/2020,22.49,25.05,22.49,24.5,27145
12/28/2020,26,28.48,23.49,24.09,40500
12/29/2020,23.56,23.58,22,22.41,29089
12/30/2020,23,23,22.06,22.41,26644
12/31/2020,21.97,22.47,21.47,22.22,5167
