10/06/2020,10.25,10.33,10.05,10.05,11450810
10/07/2020,10.07,10.24,10.03,10.24,773766
10/08/2020,10.22,10.31,10.08,10.28,774397
10/09/2020,10.3,10.3,10.2154,10.23,41171
10/12/2020,10.3,10.3,10.17,10.24,26468
10/13/2020,10.205,10.23,10.185,10.21,110264
10/14/2020,10.21,10.21,10.17,10.2,39096
10/15/2020,10.2,10.255,10.17,10.2,46873
10/16/2020,10.25,10.29,10.17,10.17,15486
10/19/2020,10.22,10.25,10.1663,10.1663,25012
10/20/2020,10.1865,10.1865,10.09,10.115,37040
10/21/2020,10.29,10.29,10.08,10.08,11156
10/22/2020,10.1,10.1567,10.1,10.14,51248
10/23/2020,10.15,10.15,10.1,10.1,591106
10/26/2020,10.1,10.1,10.05,10.08,191160
10/27/2020,10.1,10.1,10.09,10.09,2330
10/28/2020,10.05,10.09,10.05,10.06,88275
10/29/2020,10.04,10.06,10.04,10.05,325911
10/30/2020,10.03,10.09,10,10.03,94257
11/02/2020,10.01,10.1,10,10.02,133071
11/04/2020,10.01,10.01,10.01,10.01,500
11/05/2020,10.055,10.3,10.055,10.2,62989
11/06/2020,10.2,10.2493,10.15,10.1509,16793
11/09/2020,10.3,10.3,10.1813,10.1813,43150
11/10/2020,10.15,10.2,10.15,10.15,22707
11/11/2020,10.23,10.23,10.11,10.11,1612
11/12/2020,10.24,10.24,10.1,10.1,2557
11/13/2020,10.13,10.2,10.13,10.2,146523
11/16/2020,10.2,10.2,10.11,10.12,50928
11/18/2020,10.11,10.1822,10.09,10.1822,14102
11/19/2020,10.2,10.23,10.15,10.15,1639
11/20/2020,10.2,10.2,10.2,10.2,300
11/23/2020,10.176,10.28,10.176,10.2666,5070
11/24/2020,10.3,10.3,10.16,10.25,53804
11/25/2020,10.26,10.35,10.26,10.305,51526
11/27/2020,10.4,10.5,10.4,10.45,25508
11/30/2020,10.45,10.45,10.35,10.44,38583
12/01/2020,10.44,10.45,10.44,10.44,32693
12/02/2020,10.45,10.45,10.4,10.4,60500
12/03/2020,10.39,10.5,10.375,10.4,46582
12/04/2020,10.35,10.45,10.35,10.45,13488
12/07/2020,10.45,10.6698,10.43,10.65,61228
12/08/2020,10.64,10.82,10.64,10.8,96887
12/09/2020,10.8,10.81,10.7,10.8,55923
12/10/2020,10.72,10.87,10.67,10.69,123795
12/11/2020,10.8342,10.85,10.7217,10.84,300000
12/14/2020,10.78,10.85,10.78,10.85,56952
12/15/2020,10.85,11.09,10.77,10.94,181140
12/16/2020,11.08,11.08,10.9466,11,106550
12/17/2020,10.91,11.1,10.86,11.1,25828
12/18/2020,11.1,11.1,11.005,11.1,937
12/21/2020,10.98,11.18,10.88,11.13,44942
12/22/2020,11.25,11.25,10.97,11,116787
12/23/2020,11.25,11.25,11.13,11.13,44190
12/24/2020,11.23,11.56,11.14,11.56,37826
12/28/2020,11.56,11.9,11.56,11.63,42693
12/29/2020,11.65,11.65,11.41,11.5,40833
12/30/2020,10.5,11.72,10.5,11.5,97153
12/31/2020,11.59,11.59,11.4,11.4,8666
