01/03/2005,7.31,7.46,7,7.07,722890
01/04/2005,7.05,7.35,6.92,7.06,825690
01/05/2005,7.06,7.19,6.65,6.73,839020
01/06/2005,6.74,6.975,6.5966,6.62,678170
01/07/2005,6.65,6.82,6.31,6.71,766500
01/10/2005,6.71,6.87,6.62,6.67,502850
01/11/2005,6.67,6.68,6.25,6.3,558010
01/12/2005,6.3,6.67,6.1,6.59,863060
01/13/2005,6.79,7.05,6.61,6.85,653340
01/14/2005,6.94,6.99,6.75,6.94,382610
01/18/2005,6.9,7.02,6.71,7,380400
01/19/2005,7.07,7.2,6.58,6.79,492850
01/20/2005,6.89,6.91,6.4,6.62,330600
01/21/2005,6.62,6.66,6.45,6.64,341200
01/24/2005,6.65,6.74,6.55,6.62,255130
01/25/2005,6.63,6.8,6.5,6.62,299800
01/26/2005,6.61,6.75,6.43,6.55,352800
01/27/2005,6.61,6.88,6.49,6.88,435790
01/28/2005,6.8,6.97,6.7,6.77,265430
01/31/2005,6.9,6.9,6.63,6.78,367330
02/01/2005,6.84,6.93,6.64,6.65,505530
02/02/2005,6.65,6.79,6.62,6.72,245910
02/03/2005,6.75,6.75,6.4,6.48,292080
02/04/2005,6.43,6.59,6.22,6.3,840390
02/07/2005,6.29,6.49,6.25,6.28,485700
02/08/2005,6.28,6.36,6.25,6.34,450800
02/09/2005,6.3,6.38,6.25,6.25,419600
02/10/2005,6.3,6.55,6.23,6.33,752700
02/11/2005,6.38,6.75,6.3,6.68,441270
02/14/2005,6.74,6.8,6.31,6.35,493490
02/15/2005,6.35,6.48,6.2,6.3,631770
02/16/2005,6.3,6.38,6.24,6.31,489640
02/17/2005,6.32,6.75,6.19,6.72,998540
02/18/2005,6.3,6.3,5.33,5.43,2620580
02/22/2005,5.05,5.2,4.67,4.82,2358190
02/23/2005,4.81,5.07,4.8,5,977200
02/24/2005,4.99,5,4.69,4.76,476090
02/25/2005,4.73,4.73,4.34,4.5,1254500
02/28/2005,4.4,4.59,4.1,4.58,1077590
03/01/2005,4.56,4.74,4.5,4.55,436000
03/02/2005,4.48,4.62,4.27,4.33,335900
03/03/2005,4.2,4.44,4.1477,4.4,576650
03/04/2005,4.44,4.65,4.4,4.57,436600
03/07/2005,4.59,4.72,4.5,4.62,361810
03/08/2005,4.69,4.77,4.45,4.52,450630
03/09/2005,4.45,4.47,4.35,4.4,233000
03/10/2005,4.43,4.43,4.282,4.3,478140
03/11/2005,4.37,4.57,4.26,4.37,318210
03/14/2005,4.5,4.53,4.39,4.5,369380
03/15/2005,4.56,4.75,4.52,4.67,443780
03/16/2005,4.7,4.74,4.39,4.49,287580
03/17/2005,4.49,4.52,4.4,4.41,179700
03/18/2005,4,4.41,3.75,3.95,1506000
03/21/2005,3.99,4.15,3.1,3.5,2118600
03/22/2005,3.5,3.55,3.3,3.41,1046040
03/23/2005,3.41,3.45,3.3,3.35,358480
03/24/2005,3.05,3.18,2.9,3.18,3576800
03/28/2005,3.28,3.4,3.05,3.06,712100
03/29/2005,3.2,3.36,3.05,3.14,721800
03/30/2005,3.19,3.22,3.06,3.13,389930
03/31/2005,3.08,3.15,3.03,3.07,478200
04/01/2005,3.09,3.2,3.08,3.12,221900
04/04/2005,3.12,3.18,3.09,3.12,215800
04/05/2005,3.12,3.19,3.03,3.06,230460
04/06/2005,3.04,3.1,2.79,2.86,669600
04/07/2005,2.83,2.83,2.47,2.53,1522200
04/08/2005,2.55,2.63,2.53,2.55,711050
04/11/2005,2.53,2.63,2.36,2.38,943430
04/12/2005,2.35,2.6,2.31,2.55,728650
04/13/2005,2.5,2.75,2.5,2.6,560450
04/14/2005,2.65,2.78,2.55,2.58,275800
04/15/2005,2.61,2.78,2.54,2.57,221210
04/18/2005,2.58,2.69,2.45,2.54,252500
04/19/2005,2.56,2.71,2.5,2.5,240290
04/20/2005,2.51,2.95,2.5,2.8,789470
04/21/2005,2.94,3.32,2.9,3.3,989500
04/22/2005,3.42,3.46,3.15,3.4,646260
04/25/2005,3.4,3.54,3.28,3.41,435940
04/26/2005,3.43,3.48,3.26,3.28,254800
04/27/2005,3.27,3.4,2.848,3.39,416300
04/28/2005,3.39,3.4,3.21,3.3,236820
04/29/2005,3.08,3.2,2.61,2.8,1135820
05/02/2005,2.86,2.86,2.72,2.75,214070
05/03/2005,2.85,2.99,2.6,2.69,503300
05/04/2005,2.7,2.85,2.7,2.72,450000
05/05/2005,2.83,2.84,2.68,2.7,453900
05/06/2005,2.74,2.78,2.6966,2.74,237610
05/09/2005,2.83,3.12,2.76,2.87,439600
05/10/2005,2.75,2.95,2.75,2.77,233610
05/11/2005,2.75,2.75,2.56,2.61,334500
05/12/2005,2.7,2.8,2.65,2.7,127790
05/13/2005,2.69,2.7,2.58,2.59,141500
05/16/2005,2.61,2.7,2.6,2.62,83500
05/17/2005,2.6,3.4,2.54,3.4,2096580
05/18/2005,3.4,3.42,3.05,3.05,801400
05/19/2005,2.84,2.9,2.74,2.79,653000
05/20/2005,2.85,3.13,2.84,2.99,555060
05/23/2005,3.11,3.19,2.85,2.9,326670
05/24/2005,2.9,2.93,2.8,2.83,283600
05/25/2005,2.85,2.94,2.73,2.82,341600
05/26/2005,2.89,3.07,2.79,2.93,356800
05/27/2005,2.95,3.07,2.86,2.9,466400
05/31/2005,2.77,2.83,2.64,2.7,588270
06/01/2005,2.69,2.75,2.58,2.64,318400
06/02/2005,2.73,2.73,2.58,2.69,390010
06/03/2005,2.65,2.7,2.59,2.63,263600
06/06/2005,2.68,2.71,2.6,2.6,128090
06/07/2005,2.61,2.63,2.48,2.52,434570
06/08/2005,2.65,2.98,2.53,2.95,1423440
06/09/2005,3.01,3.15,2.85,3.14,918870
06/10/2005,3.15,3.22,2.98,3.03,459200
06/13/2005,3.03,3.14,2.88,2.95,303690
06/14/2005,2.97,3.13,2.86,3.09,426690
06/15/2005,3.14,3.33,3.1,3.23,552200
06/16/2005,3.2,3.33,3.14,3.25,381920
06/17/2005,3.3,3.42,3.27,3.38,539600
06/20/2005,3.35,3.4,3.25,3.25,361700
06/21/2005,3.27,3.66,3.2,3.53,1062370
06/22/2005,3.63,3.79,3.51,3.76,622900
06/23/2005,3.87,3.87,3.6,3.6,715300
06/24/2005,3.7,3.75,3.38,3.5,1336520
06/27/2005,3.5,3.5,3.32,3.38,270720
06/28/2005,3.25,3.45,3.2,3.3,489660
06/29/2005,3.26,3.34,3.11,3.18,431420
06/30/2005,3.1,3.16,3.03,3.13,296000
07/01/2005,3.13,3.4,3.13,3.36,272800
07/05/2005,3.55,3.58,3.46,3.52,559590
07/06/2005,3.58,3.58,3.33,3.54,363000
07/07/2005,4,4,3.71,3.75,1938500
07/08/2005,3.9,3.9,3.63,3.71,588370
07/11/2005,3.9,3.9,3.74,3.86,457800
