03/01/2005,4.9744,4.9744,4.9089,4.958,104504
03/02/2005,4.958,4.9744,4.9285,4.958,83419
03/03/2005,4.958,4.9744,4.958,4.9613,30253
03/04/2005,4.9744,4.9907,4.9744,4.9907,19252
03/07/2005,4.9907,5.0071,4.958,4.9875,58671
03/08/2005,4.9907,5.0496,4.9744,5.0202,54085
03/09/2005,5.0398,5.0398,4.9318,4.9318,62644
03/10/2005,4.9416,4.958,4.9122,4.9187,51642
03/11/2005,4.9089,4.9122,4.8271,4.8926,151260
03/14/2005,4.9089,4.958,4.9089,4.9089,60197
03/15/2005,4.9122,4.958,4.9089,4.9089,33613
03/16/2005,4.9122,4.9122,4.8729,4.9089,73950
03/17/2005,4.9253,4.958,4.9056,4.9416,72114
03/18/2005,4.9122,4.958,4.9089,4.9089,33002
03/21/2005,4.9253,4.9416,4.9089,4.9089,18945
03/22/2005,4.9089,4.9416,4.9089,4.9253,66920
03/23/2005,4.9253,4.958,4.9089,4.9089,88309
03/24/2005,4.9073,4.9073,4.8418,4.8418,176064
03/28/2005,4.8107,4.8107,4.6962,4.7453,505409
03/29/2005,4.7191,4.778,4.7126,4.7126,67225
03/30/2005,4.7158,4.7453,4.706,4.7453,164701
03/31/2005,4.7453,4.7453,4.6896,4.7126,139643
04/01/2005,4.7453,4.7616,4.6798,4.7191,61419
04/04/2005,4.7224,4.8107,4.6864,4.7649,48584
04/05/2005,4.7911,4.7911,4.7126,4.7911,80974
04/06/2005,4.7878,4.8238,4.6831,4.6831,63863
04/07/2005,4.6962,4.7322,4.6962,4.7289,25668
04/08/2005,4.7126,4.7126,4.6929,4.706,20778
04/11/2005,4.706,4.706,4.6995,4.706,30863
04/12/2005,4.706,4.706,4.6177,4.6569,64170
04/13/2005,4.6471,4.6569,4.4998,4.598,132621
04/14/2005,4.598,4.598,4.4507,4.5817,77920
04/15/2005,4.5882,4.598,4.5162,4.5162,37891
04/18/2005,4.5489,4.5849,4.5162,4.5817,62339
04/19/2005,4.5817,4.6307,4.5555,4.5882,73035
04/20/2005,4.5555,4.6471,4.5162,4.5653,89838
04/21/2005,4.598,4.598,4.4835,4.5489,107867
04/22/2005,4.5751,4.5817,4.5751,4.5751,41252
04/25/2005,4.598,4.598,4.5489,4.5817,31475
04/26/2005,4.5489,4.5817,4.5162,4.5653,102675
04/27/2005,4.5489,4.5817,4.4998,4.5817,68753
04/28/2005,4.5489,4.5817,4.5097,4.5817,41862
04/29/2005,4.5817,4.598,4.5653,4.5817,95946
05/02/2005,4.5489,4.5817,4.5489,4.5817,92281
05/03/2005,4.5817,4.5817,4.5686,4.5751,68143
05/04/2005,4.5817,4.5817,4.5162,4.5751,213286
05/05/2005,4.5817,4.598,4.5522,4.598,82502
05/06/2005,4.598,4.6144,4.5489,4.5817,34529
05/09/2005,4.5817,4.6471,4.5522,4.6471,41862
05/10/2005,4.6635,4.7126,4.6635,4.7126,42168
05/11/2005,4.706,4.706,4.6307,4.6798,31169
05/12/2005,4.6766,4.6798,4.5817,4.6209,53477
05/13/2005,4.6308,4.6308,4.5517,4.555,74335
05/16/2005,4.5814,4.6638,4.5814,4.6539,34283
05/17/2005,4.6473,4.7297,4.6143,4.6868,55824
05/18/2005,4.6803,4.6868,4.6143,4.6868,48240
05/19/2005,4.6704,4.7033,4.6143,4.7033,55219
05/20/2005,4.7297,4.7297,4.5814,4.6341,56735
05/23/2005,4.6176,4.6802,4.6011,4.6802,32462
05/24/2005,4.677,4.677,4.611,4.6539,115292
05/25/2005,4.6605,4.6802,4.5814,4.611,103459
05/26/2005,4.6308,4.6308,4.5814,4.5814,85558
05/27/2005,4.6143,4.644,4.5814,4.611,51578
05/31/2005,4.6308,4.6803,4.611,4.6473,82220
06/01/2005,4.6143,4.7462,4.6143,4.7396,89199
06/02/2005,4.7462,4.7462,4.6803,4.7,101337
06/03/2005,4.7313,4.7445,4.6951,4.7445,109267
06/06/2005,4.7429,4.7429,4.6967,4.7363,66749
06/07/2005,4.7429,4.7429,4.7,4.7429,95268
06/08/2005,4.7445,4.7709,4.7313,4.7676,132637
06/09/2005,4.7725,4.7725,4.6803,4.7132,75546
06/10/2005,4.7132,4.7758,4.7,4.7231,37014
06/13/2005,4.7297,4.7729,4.6799,4.6799,79842
06/14/2005,4.6866,4.7265,4.6501,4.6534,43954
06/15/2005,4.6501,4.7629,4.6501,4.7364,83759
06/16/2005,4.7032,4.8127,4.7032,4.7131,98822
06/17/2005,4.6799,4.7762,4.6468,4.7762,56040
06/20/2005,4.743,4.7463,4.6534,4.6799,82249
06/21/2005,4.66,4.6965,4.6202,4.6634,125636
06/22/2005,4.6468,4.6965,4.6335,4.6799,130455
06/23/2005,4.6534,4.6866,4.6468,4.6634,84058
06/24/2005,4.6799,4.6965,4.6799,4.6833,33443
06/27/2005,4.6965,4.7795,4.6965,4.7231,83757
06/28/2005,4.7231,4.7762,4.6434,4.7131,170229
06/29/2005,4.7463,4.7795,4.7131,4.7297,50917
06/30/2005,4.7297,4.7795,4.6833,4.7397,150942
07/01/2005,4.7264,4.7994,4.7231,4.7994,95205
07/05/2005,4.8094,4.8227,4.7131,4.7895,141607
07/06/2005,4.8061,4.8127,4.7131,4.7131,99426
07/07/2005,4.7463,4.7629,4.6799,4.7297,47001
07/08/2005,4.7629,4.826,4.7629,4.8194,48207
07/11/2005,4.7696,4.8426,4.7696,4.8426,66585
07/12/2005,4.8592,4.8791,4.8094,4.8791,81647
07/13/2005,4.9125,4.9125,4.7989,4.8958,157697
07/14/2005,4.9092,4.9092,4.829,4.8657,169665
07/15/2005,4.8557,4.8958,4.7989,4.8457,80792
07/18/2005,4.8791,4.9025,4.7454,4.7788,103234
07/19/2005,4.7289,4.8121,4.7289,4.8121,42039
07/20/2005,4.8123,4.8123,4.7087,4.7722,86776
07/21/2005,4.7722,4.7722,4.712,4.7688,56856
07/22/2005,4.7688,4.8624,4.7488,4.8624,64933
07/25/2005,4.8624,4.8624,4.702,4.8256,73908
07/26/2005,4.8423,4.8423,4.722,4.7922,65530
07/27/2005,4.8123,4.8791,4.8123,4.8624,100244
07/28/2005,4.8791,4.8791,4.829,4.8791,123873
07/29/2005,4.8791,4.8958,4.839,4.8958,70018
08/01/2005,4.8958,4.9426,4.8524,4.8991,97547
08/02/2005,4.9292,4.9359,4.8991,4.8991,55954
08/03/2005,4.9326,4.9626,4.9192,4.956,62838
08/04/2005,4.9459,4.956,4.9292,4.9292,70620
08/05/2005,4.9593,4.966,4.849,4.8758,91266
08/08/2005,4.859,4.8724,4.7688,4.8256,30821
08/09/2005,4.8089,4.8089,4.7387,4.7621,54159
08/10/2005,4.7454,4.7788,4.6953,4.712,129567
08/11/2005,4.7454,4.7621,4.6786,4.6819,157396
08/12/2005,4.7254,4.7755,4.712,4.7321,73310
08/15/2005,4.7421,4.8225,4.7086,4.7153,90712
08/16/2005,4.7454,4.7454,4.6786,4.6819,105627
08/17/2005,4.6853,4.7087,4.6485,4.6953,125679
08/18/2005,4.7287,4.7621,4.7254,4.7454,60146
08/19/2005,4.7271,4.7606,4.6969,4.6969,69499
08/22/2005,4.7454,4.7588,4.6719,4.7153,95455
08/23/2005,4.712,4.712,4.5215,4.6117,263626
08/24/2005,4.6151,4.6786,4.565,4.6452,145423
08/25/2005,4.6519,4.6786,4.6117,4.6719,94254
08/26/2005,4.6435,4.687,4.6368,4.6636,39725
08/29/2005,4.6719,4.6719,4.5783,4.6351,73611
08/30/2005,4.6184,4.6686,4.5917,4.6686,74207
08/31/2005,4.6719,4.6786,4.595,4.6719,131065
09/01/2005,4.6686,4.7655,4.6452,4.7655,59843
09/02/2005,4.7755,4.8692,4.7755,4.8089,69624
09/06/2005,4.7989,4.8156,4.7554,4.7955,105408
09/07/2005,4.8056,4.8624,4.7421,4.8457,96953
09/08/2005,4.8039,4.8039,4.7305,4.8039,82735
