01/03/2005,5.7042,5.7999,5.6496,5.7316,12700
01/04/2005,5.7316,5.9024,5.5744,5.7179,28300
01/05/2005,5.5539,5.7247,5.5539,5.6359,8900
01/06/2005,5.6359,5.8067,5.6359,5.8067,13600
01/07/2005,5.8067,5.8682,5.6359,5.8067,23300
01/10/2005,5.5539,5.7726,5.5539,5.7384,12300
01/11/2005,5.6974,5.7042,5.5676,5.6906,15200
01/12/2005,5.5608,5.834,5.5608,5.8204,14600
01/13/2005,5.7316,5.7316,5.5744,5.6974,14600
01/14/2005,5.793,5.793,5.5676,5.6496,12700
01/18/2005,5.6154,5.6496,5.5813,5.6496,4100
01/19/2005,5.6018,5.6359,5.5335,5.5335,17600
01/20/2005,5.5676,5.6223,5.2944,5.3695,66900
01/21/2005,5.3012,5.3558,5.1919,5.3558,18300
01/24/2005,5.4583,5.5949,5.431,5.5608,11100
01/25/2005,5.4515,5.5881,5.2602,5.5881,11400
01/26/2005,5.2602,5.4242,5.2465,5.267,31200
01/27/2005,5.2875,5.6154,5.1372,5.5335,88900
01/28/2005,5.3695,5.5949,5.3695,5.5676,34000
01/31/2005,5.6154,5.6154,5.4856,5.5403,12400
02/01/2005,5.472,5.6154,5.3627,5.6154,17700
02/02/2005,5.6018,5.6018,5.4651,5.5881,16400
02/03/2005,5.472,5.5744,5.4651,5.5744,6600
02/04/2005,5.5676,5.7384,5.472,5.7384,13200
02/07/2005,5.7999,5.7999,5.6837,5.7521,5300
02/08/2005,5.7179,5.7384,5.6359,5.6359,3500
02/09/2005,5.6359,5.6974,5.513,5.6359,16200
02/10/2005,5.5949,5.6018,5.5744,5.5744,1300
02/11/2005,5.6291,5.7589,5.513,5.7384,16100
02/14/2005,5.8067,5.8067,5.6769,5.7384,4400
02/15/2005,5.6359,5.7794,5.6359,5.6564,20600
02/16/2005,5.834,5.8409,5.5813,5.7726,18300
02/17/2005,5.8409,5.875,5.7726,5.875,10700
02/18/2005,5.9092,6.0117,5.7316,5.8204,21400
02/22/2005,5.6359,5.8409,5.6359,5.7999,19800
02/23/2005,5.7111,5.7179,5.7042,5.7042,3700
02/24/2005,5.7999,5.7999,5.6359,5.6359,6700
02/25/2005,5.6359,5.8067,5.6359,5.7042,7600
02/28/2005,5.8067,6.0458,5.6359,5.6633,20300
03/01/2005,5.6428,5.6496,5.4856,5.4856,53300
03/02/2005,5.5471,5.5813,5.5471,5.5471,17400
03/03/2005,5.5949,5.5949,5.4925,5.4925,9500
03/07/2005,5.2192,5.2944,5.2192,5.2944,20200
03/08/2005,5.2602,5.6018,5.2602,5.3285,21400
03/09/2005,5.3968,5.6359,5.3832,5.4788,7800
03/10/2005,5.5266,5.5539,5.3627,5.4515,5600
03/11/2005,5.3285,5.513,5.3012,5.4378,14100
03/14/2005,5.3558,5.4993,5.1577,5.2055,15500
03/15/2005,5.1782,5.4446,4.9664,5.1099,15700
03/16/2005,5.1919,5.2465,5.0621,5.1919,7200
03/17/2005,5.1987,5.4651,5.1577,5.4583,17600
03/18/2005,5.4583,5.6018,5.4583,5.6018,46700
03/21/2005,5.5813,5.5949,5.308,5.308,29700
03/22/2005,5.3217,5.4993,5.3148,5.4856,74700
03/23/2005,5.3353,5.4856,5.3285,5.3695,14300
03/24/2005,5.4515,5.6018,5.4515,5.5061,28400
03/28/2005,5.5471,5.6018,5.5335,5.6018,25300
03/29/2005,5.5881,5.6496,5.5471,5.5813,26800
03/30/2005,5.5881,5.6154,5.5676,5.6018,12700
03/31/2005,5.6769,5.6974,5.5471,5.6428,17300
04/01/2005,5.6769,5.6769,5.5061,5.6291,20900
04/04/2005,5.6359,5.6359,5.5676,5.5676,11700
04/05/2005,5.5335,5.6428,5.5335,5.6086,3200
04/06/2005,5.5198,5.5949,5.5198,5.5266,10400
04/07/2005,5.6223,5.6223,5.349,5.5539,23600
04/08/2005,5.6018,5.6018,5.4651,5.5403,5400
04/11/2005,5.472,5.472,5.3217,5.4651,13500
04/12/2005,5.3832,5.5471,5.3353,5.431,14300
04/13/2005,5.4993,5.4993,5.4788,5.4788,2300
04/14/2005,5.4651,5.4651,5.4515,5.4651,2500
04/15/2005,5.3353,5.5198,5.3353,5.4651,5400
04/18/2005,5.3422,5.5471,5.3422,5.4856,5400
04/19/2005,5.4993,5.6359,5.3353,5.4788,12000
04/20/2005,5.5744,5.5744,5.4856,5.5198,9200
04/21/2005,5.6633,5.8067,5.5471,5.8067,29100
04/22/2005,5.7452,6.1483,5.7452,6.1483,19500
04/25/2005,6.3396,6.3396,5.8067,5.8477,15100
04/26/2005,5.8477,5.8477,5.7521,5.8272,6300
04/27/2005,5.7111,5.9433,5.7111,5.9433,1800
04/28/2005,5.9433,5.9775,5.7247,5.8409,8600
04/29/2005,5.8409,6.1073,5.6359,5.8067,16400
05/02/2005,5.957,6.0731,5.6086,5.6837,48700
05/03/2005,5.8887,5.8887,5.6154,5.6154,19900
05/04/2005,5.6018,5.7657,5.5881,5.6359,16500
05/05/2005,5.5949,5.7452,5.5949,5.6359,7600
05/06/2005,5.6769,5.7999,5.5881,5.6428,7200
05/09/2005,5.6086,5.6837,5.5949,5.6837,3200
05/10/2005,5.6018,5.6701,5.5471,5.6701,9200
05/11/2005,5.6906,5.8067,5.6564,5.7384,11400
05/12/2005,5.7521,6.1483,5.5471,5.6359,36000
05/13/2005,5.8614,6.0117,5.5471,6.0117,10500
05/16/2005,5.9092,5.9775,5.7862,5.8887,6700
05/17/2005,5.9707,5.9707,5.5813,5.6291,29900
05/18/2005,5.6359,5.6837,5.6154,5.6837,7000
05/19/2005,5.7521,5.9638,5.6223,5.8272,19000
05/20/2005,5.6701,5.7726,5.6701,5.7726,18300
05/23/2005,5.5471,6.1483,5.5471,6.1073,36700
05/24/2005,5.8819,6.1346,5.8067,5.8409,34700
05/25/2005,5.7521,6.1278,5.7452,6.0731,10200
05/26/2005,6.121,6.1483,5.9092,6.1483,9100
05/27/2005,6.1415,6.1483,5.916,6.1483,5600
05/31/2005,6.0936,6.1483,5.957,6.0458,10100
06/01/2005,6.1346,6.1688,6.0321,6.1415,6700
06/02/2005,6.1141,6.1688,6.1141,6.1688,6100
06/03/2005,6.1483,6.1483,6.1141,6.121,4500
06/06/2005,6.1141,6.1483,6.1073,6.1346,7500
06/07/2005,5.8067,6.1278,5.8067,6.0117,3700
06/08/2005,5.9228,6.1483,5.9228,6.1141,8300
06/09/2005,6.1551,6.1619,6.1141,6.1483,19900
06/10/2005,6.1483,6.2166,6.0663,6.1483,7600
06/13/2005,5.875,6.1005,5.875,6.0595,4700
06/14/2005,6.0595,6.1141,6.0185,6.1141,3500
06/15/2005,6.0117,6.1278,6.0117,6.1278,5900
06/16/2005,6.1415,6.1415,6.0936,6.1415,2300
06/17/2005,6.1415,6.1415,6.08,6.1005,1600
06/20/2005,6.08,6.08,6.0117,6.0663,2300
06/21/2005,6.08,6.0936,5.9297,6.0731,10100
06/22/2005,6.1346,6.2098,6.0253,6.121,11300
06/23/2005,6.0117,6.1346,5.9502,6.1346,4400
06/24/2005,6.1346,6.1346,6.0595,6.0595,2000
06/27/2005,6.08,6.08,6.08,6.08,300
06/28/2005,5.9092,6.0185,5.9092,5.9297,5700
06/29/2005,5.8067,5.9843,5.8067,5.9707,15800
06/30/2005,5.8955,5.9297,5.8819,5.916,8200
07/01/2005,5.9024,5.9297,5.8955,5.8955,3800
07/05/2005,5.8682,5.998,5.8682,5.8955,8300
07/06/2005,5.916,6.0117,5.8682,6.0117,38100
07/07/2005,6.0117,6.0117,5.8819,5.9775,13900
