04/29/2011,70,98,70,98,35100
05/02/2011,94,96,94,95,13460
05/03/2011,91,91.2,88,90,13436
05/04/2011,86.7,89,85.3,86.1,547032
05/05/2011,85,86.1,80.8,81.4,1361827
05/06/2011,77,85.3,76,83.9,394305
05/09/2011,86.1,90,86.1,90,181707
05/10/2011,90,90,87,87,197040
05/11/2011,87.4,87.4,84,84,2842415
05/12/2011,83.9,85,82,85,150894
05/13/2011,85,85,81.6,82,75591
05/16/2011,82,86.4,81.8,81.8,88669
05/17/2011,81.8,84,80.5,83.5,209335
05/18/2011,82.5,87,82.5,86.4,168211
05/19/2011,86.5,86.8,84,85.3,88187
05/20/2011,85,88.8,85,86.9,59805
05/24/2011,86.5,87.5,83,85,58662
05/25/2011,84.9,85,82.5,82.5,60098
05/26/2011,83.2,89.5,83.2,88.5,378609
05/27/2011,88.2,89.4,85.5,85.5,62919
05/30/2011,84.5,85,82.5,82.7,35593
05/31/2011,83,88.4,83,85.1,302844
06/01/2011,84.9,86.9,83.2,84.1,48528
06/02/2011,84.2,84.6,83.4,84.1,189100
06/03/2011,82,83.5,82,82.5,29778
06/06/2011,82.6,82.6,80.5,82.3,663763
06/07/2011,82.3,83.2,80.2,80.5,116651
06/08/2011,80.5,82,80,81.4,132726
06/09/2011,82.4,84.5,81.5,84,261784
06/10/2011,83.7,84.6,81.6,83.9,88380
06/13/2011,83.9,84.2,80,83,80987
06/14/2011,83,84.8,81.6,84,204049
06/15/2011,82.5,84.6,82.5,83,116819
06/16/2011,83.2,83.8,81.2,81.9,36771
06/17/2011,81.5,84.5,81.2,83,193833
06/20/2011,82.2,85.4,82.2,84.7,163157
06/21/2011,83.5,85,83.5,85,54528
06/22/2011,84.4,85.5,84.4,85,252079
06/23/2011,83.5,83.7,81.5,81.8,55613
06/24/2011,81.9,82.5,81.5,81.7,39486
06/27/2011,81.5,83.5,81.3,83.5,476598
06/28/2011,83.5,86.5,83.5,86.5,959130
06/29/2011,85.9,86,84.5,84.5,270385
06/30/2011,84,88,84,88,1524601
07/04/2011,88,93,87,93,124912
07/05/2011,91.5,97.5,91.3,96.8,183876
07/06/2011,95.5,98.3,95.5,98.2,156239
07/07/2011,99,101.9,98.2,101.9,199528
07/08/2011,99.6,100.5,96,96,144345
07/11/2011,94.5,97,93,97,55748
07/12/2011,96,98.6,96,98,30417
07/13/2011,97.5,98.5,97,98.5,52426
07/14/2011,97,99.7,96.6,97.5,895662
07/15/2011,96.2,97.1,95,96,99938
07/18/2011,97,97,93,93.5,67541
