09/18/2019,25.65,28.92,25.65,27.95,10160663
09/19/2019,27.8,28.795,27.05,28,1999637
09/20/2019,28.86,29.21,28.1367,28.77,1164782
09/23/2019,29.08,29.08,27.51,28.51,1239303
09/24/2019,28.4335,29,28.07,28.23,2467855
09/25/2019,28.63,28.63,27.27,27.83,773776
09/26/2019,27.86,28.13,27.26,27.73,684899
09/27/2019,27.85,27.9212,26.5,26.59,938540
09/30/2019,26.43,28,26.43,27.85,320433
10/01/2019,27.93,27.93,26.34,26.91,1630274
10/02/2019,26.76,27.055,25.75,26.88,1633613
10/03/2019,26.65,27.75,26.5055,27.03,3453452
10/04/2019,27.28,28.13,26.495,27.52,268134
10/07/2019,27.33,27.65,27.1,27.22,175904
10/08/2019,27.12,27.94,27,27.55,739768
10/09/2019,27.75,28.6,27.59,28.05,787505
10/10/2019,28.05,29.09,27.87,29.02,1103474
10/11/2019,29.42,29.73,27.77,27.94,547297
10/14/2019,27.55,29.08,27.47,28.88,384836
10/15/2019,29,29.245,28.63,29.1,792445
10/16/2019,29.1,29.74,28.6,28.7,434018
10/17/2019,28.83,29.74,28.26,29.15,786450
10/18/2019,29.09,29.43,28.04,28.78,365339
10/21/2019,28.79,29.145,28.55,28.79,506550
10/22/2019,28.82,29.19,28.19,28.26,798206
10/23/2019,28.19,29.26,28.1437,29.04,709158
10/24/2019,27.95,29.1,27.1,28.2,1442760
10/25/2019,28.22,28.65,27.785,28.23,633640
10/28/2019,28.26,29.08,28.22,28.975,952508
10/29/2019,29.04,30.8,28.87,30.66,973980
10/30/2019,30.57,30.75,29.96,30.165,827562
10/31/2019,30.27,30.3099,28.88,29.27,576267
11/01/2019,29.34,29.93,28.645,29.59,463620
11/04/2019,29.8,29.9,29.155,29.52,227903
11/05/2019,29.49,29.83,28.94,29.065,215953
11/06/2019,28.84,29.265,28.61,29.05,244883
11/07/2019,29.3,29.82,28.87,28.92,235744
11/08/2019,28.84,29.24,28.5232,28.82,160541
11/11/2019,28.73,29.01,28.06,28.25,812276
11/12/2019,28.18,28.605,27.56,28.4,729533
11/13/2019,28.15,28.83,28,28.39,329645
11/14/2019,28.37,28.93,28.09,28.38,308515
11/15/2019,26.76,28.27,26.4,27.84,5498853
11/18/2019,27.66,27.93,27.35,27.63,1420237
11/19/2019,27.78,28.03,27.29,27.75,865615
11/20/2019,27.7,27.99,27.31,27.62,1143036
11/21/2019,27.55,27.62,27.24,27.54,1762578
11/22/2019,27.6,27.89,27.3,27.44,1119778
11/25/2019,27.45,28,27.45,27.82,1747500
11/26/2019,27.78,28.14,27.78,28.05,1875690
11/27/2019,28.17,28.34,27.96,28.285,1635158
11/29/2019,28.2,28.3,28,28.12,660855
12/02/2019,28.25,28.48,27.58,27.62,1495452
12/03/2019,27.49,28.09,27.3561,27.74,2756906
12/04/2019,27.98,28.105,27.72,27.85,4330676
12/05/2019,27.9,27.9,27.51,27.71,3784774
12/06/2019,27.99,27.99,27.645,27.74,5290589
12/09/2019,27.71,27.88,27.49,27.55,5243863
12/10/2019,27.51,27.77,27.29,27.74,8222296
12/11/2019,28.11,28.34,27.5,28.17,12247781
12/12/2019,28.07,28.84,28,28.45,14038622
12/13/2019,28.29,28.75,27.975,28.23,12600803
12/16/2019,28.17,29.18,28.06,28.53,17628458
12/17/2019,28.67,28.95,28.27,28.9,6309782
12/18/2019,28.84,29.16,28.49,28.7,12031555
12/19/2019,28.54,28.84,28.25,28.56,21323270
12/20/2019,28.68,28.7,28.135,28.29,11292829
12/23/2019,28.35,29.67,28.29,29.59,11805147
12/24/2019,29.6,30.24,29.52,30.06,5116130
12/26/2019,30,30.09,29.51,29.62,5987299
12/27/2019,29.64,30.04,29.55,29.97,9527030
12/30/2019,29.9,29.98,29.22,29.27,2523926
12/31/2019,29.23,29.68,29.02,29.665,1942165
01/02/2020,29.83,30.24,29.61,30.16,3729110
01/03/2020,29.75,30.51,29.64,30.45,3367454
01/06/2020,30.35,31.03,30.21,30.94,5980408
01/07/2020,30.88,31.44,30.55,31.33,3684979
01/08/2020,31.34,31.73,31.05,31.65,3327474
01/09/2020,31.9,32.27,31.8,31.9,5669997
01/10/2020,32.06,32.39,31.65,32.29,3429278
01/13/2020,32.37,32.95,32.27,32.55,2845394
01/14/2020,32.46,32.64,31.01,31.52,4560463
01/15/2020,31.5,31.86,31.15,31.4,3583534
01/16/2020,31.59,32.05,31.4,31.935,2100451
01/17/2020,32.01,32.485,31.72,32.02,2573109
01/21/2020,32.13,32.59,31.87,32.5,3044187
01/22/2020,32.53,33.3,32.25,33.2,2906605
01/23/2020,33.2,33.25,32.48,33.15,2122800
01/24/2020,33.21,33.3,32.26,32.34,2060325
01/27/2020,31.87,32.32,31.67,31.805,3182909
01/28/2020,31.86,32.05,31.53,31.57,2874568
01/29/2020,31.72,32.21,31.585,31.62,2859118
01/30/2020,31.26,31.32,30.28,31.19,4567404
01/31/2020,29.84,30.87,29.25,29.59,7526219
02/03/2020,29.62,30.14,28.64,28.75,3128022
02/04/2020,29.1,29.54,28.93,29.11,2539991
02/05/2020,29.39,29.55,28.56,29.46,5468490
02/06/2020,29.45,29.59,29,29.55,1549829
02/07/2020,29.43,29.43,28.94,29.16,2052708
02/10/2020,29.03,29.42,28.96,29.27,2578598
02/11/2020,29.41,29.53,29.13,29.46,2066188
02/12/2020,29.44,29.58,28.352,28.49,6688742
02/13/2020,28.48,28.87,28.09,28.76,3194835
02/14/2020,28.76,29.355,27.92,29.3,4023798
02/18/2020,29.18,29.22,28.34,28.48,2715481
02/19/2020,28.58,28.9,28.23,28.28,1580168
02/20/2020,28.17,28.46,27.47,27.64,1702478
02/21/2020,27.5,27.87,27.275,27.52,3246493
02/24/2020,26.82,27.52,26.44,27.29,3217309
02/25/2020,27.49,27.49,26.44,26.495,4013597
02/26/2020,26.61,26.8,26.2,26.5,2546117
02/27/2020,25.99,26.83,25.75,26.01,3555790
02/28/2020,25.6,25.79,24.61,25.4,4159950
03/02/2020,25.51,25.72,24.96,25.62,2157368
03/03/2020,25.63,26.14,24.58,24.83,5053916
03/04/2020,25.19,25.62,24.41,24.71,3593738
03/05/2020,24.37,24.37,22.43,22.76,5466167
03/06/2020,22.41,22.54,21.78,22.43,3147772
03/09/2020,21.45,21.53,19.15,20.12,5565545
03/10/2020,20.68,21.28,19.87,21.09,4293610
03/11/2020,20.86,21.19,19.76,19.9,3560576
03/12/2020,18.81,19.09,17.94,18.17,3479542
03/13/2020,19.28,19.69,17.69,19.11,3276201
03/16/2020,17,18.26,16.37,17.04,3413266
03/17/2020,17.23,17.44,15.29,15.77,2779092
03/18/2020,15.62,15.62,11.79,12.14,4326566
03/19/2020,12.11,12.43,10.08,12.02,6949180
03/20/2020,12.28,13.26,11.35,11.94,8265867
03/23/2020,11.79,12.52,11.32,11.84,6787855
03/24/2020,12.73,13.68,12.65,13.52,3277331
03/25/2020,13.55,14.52,13.16,13.915,3199660
03/26/2020,14.15,15.56,13.74,15.53,3201611
03/27/2020,14.62,15.28,14.45,14.86,1730312
03/30/2020,14.63,15.22,14.45,15.08,1542985
03/31/2020,15.23,15.4,14.64,14.94,1471830
04/01/2020,14.8,14.8872,14.01,14.35,2684560
04/02/2020,14.33,14.74,14.03,14.265,3261442
04/03/2020,14.32,14.75,12.89,12.98,5066941
04/06/2020,14.03,14.59,13.51,14.31,2668052
04/07/2020,15.34,16.55,14.83,15.09,2661568
04/08/2020,15.8,16.66,15.19,16.4,3714583
04/09/2020,16.75,18.24,16.74,17.54,2684283
04/13/2020,17.47,17.92,16.35,16.78,2064911
04/14/2020,16.98,17.77,16.71,17.72,1869307
04/15/2020,17.21,17.445,16.5,16.97,2739552
04/16/2020,16.95,17.16,16.06,16.11,2602520
04/17/2020,16.48,17.53,16.33,17.45,2032492
04/20/2020,16.97,18.08,16.76,17.35,739004
04/21/2020,16.5,17.25,16.5,16.91,727483
04/22/2020,17.16,17.5985,17.02,17.37,600434
04/23/2020,17.5,18.2,16.77,16.82,1425008
04/24/2020,16.99,17.63,16.845,17.53,1622557
04/27/2020,17.76,18.73,17.52,18.62,1393595
04/28/2020,19.03,19.6,18.15,18.52,960492
04/29/2020,19.14,20.34,18.8,19.65,1179793
04/30/2020,19.41,19.89,18.91,19.47,1176395
05/01/2020,19.88,19.9999,18.25,18.81,1881552
05/04/2020,18.54,19.04,18.29,18.83,1349435
05/05/2020,19.19,20.06,18.63,19.09,1757423
05/06/2020,19.04,19.21,18.32,18.42,2129139
05/07/2020,18.6,19,18,18.27,1794880
05/08/2020,18.68,18.96,17.5,17.67,2410585
05/11/2020,17.5,17.82,17.16,17.48,2099264
05/12/2020,17.41,18.02,15.73,15.98,3603724
05/13/2020,15.51,16.65,15.01,15.75,4640773
05/14/2020,15.32,16.67,14.73,15.92,2564465
05/15/2020,15.76,15.97,15.59,15.9,1777812
05/18/2020,16,17.73,15.51,15.85,7434199
05/19/2020,15.82,17.61,15.69,17.44,8484858
05/20/2020,17.66,18.76,16.57,18.55,5113558
05/21/2020,18.44,19.145,18.24,18.71,2242318
05/22/2020,18.8,18.99,17.92,18.97,1884050
05/26/2020,19.6,20.29,19.305,19.92,1897878
05/27/2020,20.34,21.46,20,21.27,3343470
05/28/2020,21.61,21.76,20.7,20.94,1986975
05/29/2020,20.87,21.27,20.245,21.16,1477521
06/01/2020,21,21.88,20.965,21.46,1101082
06/02/2020,21.63,22.265,21.43,21.55,1609357
