01/03/2005,7.059,7.13,7.054,7.117,88081
01/04/2005,7.108,7.168,7.098,7.158,83709
01/05/2005,7.161,7.166,7.106,7.156,127498
01/06/2005,7.133,7.193,7.133,7.178,66723
01/07/2005,7.168,7.208,7.168,7.173,172402
01/10/2005,7.196,7.206,7.156,7.181,166668
01/11/2005,7.128,7.168,7.128,7.168,192373
01/12/2005,7.141,7.171,7.121,7.141,160071
01/13/2005,7.144,7.169,7.108,7.113,191215
01/14/2005,7.073,7.103,7.043,7.063,231746
01/18/2005,7.058,7.093,7.043,7.093,160895
01/19/2005,7.073,7.103,7.063,7.078,197694
01/20/2005,7.083,7.119,7.078,7.113,129908
01/21/2005,7.088,7.113,7.073,7.098,151955
01/24/2005,7.101,7.121,7.086,7.116,165410
01/25/2005,7.124,7.129,7.104,7.124,100110
01/26/2005,7.108,7.134,7.103,7.134,92962
01/27/2005,7.15,7.191,7.14,7.157,128291
01/28/2005,7.169,7.204,7.164,7.184,84617
01/31/2005,7.189,7.219,7.179,7.219,89189
02/01/2005,7.237,7.242,7.202,7.227,77843
02/02/2005,7.199,7.249,7.199,7.244,164271
02/03/2005,7.244,7.249,7.224,7.249,89986
02/04/2005,7.259,7.33,7.259,7.32,116004
02/07/2005,7.34,7.38,7.31,7.355,124743
02/08/2005,7.34,7.365,7.325,7.335,167055
02/09/2005,7.345,7.36,7.335,7.36,64756
02/10/2005,7.36,7.381,7.33,7.335,138764
02/11/2005,7.32,7.371,7.315,7.371,235857
02/14/2005,7.33,7.381,7.33,7.371,115759
02/15/2005,7.358,7.389,7.348,7.389,60466
02/16/2005,7.391,7.391,7.33,7.351,110740
02/17/2005,7.368,7.368,7.282,7.287,129662
02/18/2005,7.272,7.308,7.262,7.262,63386
02/22/2005,7.275,7.275,7.214,7.229,73877
02/23/2005,7.292,7.308,7.247,7.308,126179
02/24/2005,7.335,7.371,7.335,7.341,84350
02/25/2005,7.292,7.353,7.292,7.328,131510
02/28/2005,7.343,7.353,7.308,7.343,115513
03/01/2005,7.356,7.356,7.32,7.33,107065
03/02/2005,7.315,7.335,7.295,7.31,208603
03/03/2005,7.328,7.343,7.318,7.328,50550
03/04/2005,7.323,7.348,7.308,7.333,94584
03/07/2005,7.315,7.351,7.31,7.33,85140
03/08/2005,7.353,7.363,7.333,7.333,67924
03/09/2005,7.323,7.323,7.237,7.262,157689
03/10/2005,7.26,7.26,7.214,7.26,94816
03/11/2005,7.218,7.253,7.213,7.228,60703
