01/03/2005,6.2,6.2,6,6.08,4300
01/04/2005,6,6.04,5.8,5.84,18000
01/05/2005,5.68,5.96,5.4,5.6,73400
01/06/2005,5.76,5.76,5.6,5.6,1800
01/07/2005,5.64,5.64,5.4,5.56,6700
01/10/2005,5.56,5.6,5.44,5.44,4000
01/11/2005,5.36,5.6,5.2,5.6,42900
01/12/2005,5.6,5.6,5.4,5.52,9200
01/13/2005,5.48,5.6,5.44,5.48,14600
01/14/2005,5.44,5.52,5.36,5.44,8100
01/18/2005,5.4,5.48,5.28,5.48,21300
01/19/2005,5.36,5.52,5.36,5.52,4900
01/20/2005,5.52,5.6,5.48,5.6,12800
01/21/2005,5.52,5.6,5.4,5.44,14400
01/24/2005,5.44,5.56,5.4,5.4,21200
01/25/2005,5.36,5.4,5.32,5.4,2600
01/26/2005,5.36,5.4,5.32,5.4,2000
01/27/2005,5.4,5.6,5.4,5.48,9000
01/28/2005,5.48,5.48,5.28,5.44,22000
01/31/2005,5.48,5.84,5.48,5.8,21200
02/01/2005,5.8,6.16,5.76,6.12,22400
02/02/2005,6.08,6.16,5.84,6,8600
02/03/2005,6,6,5.88,6,5800
02/04/2005,6,6.2,5.96,6.04,16300
02/07/2005,5.96,6.08,5.88,5.88,7500
02/08/2005,5.88,6,5.88,5.96,10700
02/09/2005,5.96,6,5.92,6,7200
02/10/2005,6,6,5.8,5.92,6100
02/11/2005,5.8,5.92,5.48,5.8,14400
02/14/2005,5.84,5.96,5.8,5.88,8100
02/15/2005,5.84,5.88,5.6,5.88,5400
02/16/2005,5.88,5.88,5.72,5.72,2200
02/17/2005,5.72,5.72,5.56,5.64,4800
02/18/2005,5.56,5.72,5.48,5.64,14600
02/22/2005,5.6,5.6,5.4,5.52,26300
02/23/2005,5.52,5.52,5.4,5.44,15300
02/24/2005,5.52,5.8,5.4,5.76,9500
02/25/2005,5.76,5.76,5.56,5.6,3300
02/28/2005,5.56,5.88,5.48,5.6,12700
03/01/2005,5.68,5.68,5.4,5.6,22800
03/02/2005,5.64,5.64,5.4,5.48,4000
03/03/2005,5.4,5.6,5.36,5.6,17600
03/04/2005,5.56,5.8,5.44,5.72,23800
03/07/2005,5.84,5.84,5.52,5.6,6900
03/08/2005,5.72,5.72,5.52,5.52,5000
03/09/2005,5.56,5.56,5.44,5.44,1600
03/10/2005,5.48,5.6,5.48,5.52,5100
03/11/2005,5.6,5.6,5.52,5.52,5400
03/14/2005,5.56,5.56,5.44,5.48,7800
03/15/2005,5.48,5.56,5.32,5.32,3900
03/16/2005,5.32,5.84,5.28,5.84,15200
03/17/2005,5.68,5.68,5.4,5.52,6300
03/18/2005,5.36,5.4,5.28,5.28,10400
03/21/2005,5.28,5.36,5.24,5.24,14900
03/22/2005,5.28,5.32,5.2,5.24,6900
03/23/2005,5.28,5.28,5.12,5.12,5700
03/24/2005,5.08,5.2,5.04,5.12,25000
03/28/2005,5.2,5.24,5.04,5.12,15200
03/29/2005,5.04,6.2,5,5.92,56600
03/30/2005,6.2,6.2,5.8,5.88,58200
03/31/2005,5.92,5.96,5.64,5.68,19200
04/01/2005,5.72,5.8,5.52,5.6,11800
04/04/2005,5.6,5.92,5.52,5.88,24000
04/05/2005,5.88,5.88,5.8,5.8,7600
04/06/2005,5.8,5.84,5.64,5.84,2600
04/07/2005,5.84,5.96,5.64,5.64,5000
04/08/2005,5.4,6.8,5.4,6.48,154900
04/11/2005,6.56,6.64,6.2,6.2,73400
04/12/2005,6.32,6.32,5.72,5.8,55800
04/13/2005,5.92,6.16,5.84,6.08,38400
04/14/2005,6.12,6.12,5.84,5.84,17600
04/15/2005,5.96,6.12,5.84,6,24400
04/18/2005,6.04,6.12,5.8,5.8,24200
04/19/2005,5.84,5.88,5.52,5.8,20400
04/20/2005,5.8,5.84,5.76,5.76,20000
04/21/2005,5.92,5.92,5.56,5.8,26900
04/22/2005,5.8,5.8,5.28,5.52,45900
04/25/2005,5.52,5.76,5.44,5.48,22800
04/26/2005,5.52,5.76,5.44,5.6,24700
04/27/2005,5.6,5.6,5.36,5.56,27000
04/28/2005,5.4,5.56,5.32,5.52,25700
04/29/2005,5.4,5.44,5.28,5.36,42700
05/02/2005,5.12,5.2,4.08,4.52,363300
05/03/2005,4.52,4.56,4.44,4.48,212600
05/04/2005,4.56,4.56,4.24,4.32,98100
05/05/2005,4.32,4.56,4.28,4.56,96000
05/06/2005,4.56,4.56,4.32,4.4,64100
05/09/2005,4.48,4.48,4.28,4.4,73000
05/10/2005,4.36,4.56,4.36,4.44,111400
05/11/2005,4.48,4.48,4.28,4.4,50900
05/12/2005,4.4,4.44,4.32,4.4,52600
05/13/2005,4.4,4.48,4.28,4.48,38500
05/16/2005,4.44,4.72,4.44,4.6,128200
05/17/2005,4.6,4.6,4.48,4.6,42900
05/18/2005,4.56,4.6,4.44,4.56,66300
05/19/2005,4.56,4.56,4.44,4.48,44500
05/20/2005,4.48,4.56,4.48,4.56,16200
05/23/2005,4.72,4.72,4.56,4.6,24800
05/24/2005,4.6,4.6,4.48,4.48,25200
05/25/2005,4.56,4.56,4.4,4.44,33700
05/26/2005,4.4,4.56,4.4,4.48,34800
05/27/2005,4.48,4.6,4.48,4.56,35400
05/31/2005,4.56,4.6,4.52,4.56,21200
06/01/2005,4.56,4.6,4.48,4.56,13800
06/02/2005,4.56,4.6,4.44,4.48,31000
06/03/2005,4.56,4.6,4.48,4.6,21000
06/06/2005,4.6,4.76,4.6,4.76,32500
06/07/2005,4.8,5.12,4.72,5.04,61800
06/08/2005,5.08,5.12,5,5.04,25400
06/09/2005,5.04,5.04,4.92,4.96,17900
06/10/2005,4.96,5.04,4.96,5,37500
06/13/2005,5,5.08,5,5.04,9400
06/14/2005,5.08,5.36,5.08,5.2,132900
06/15/2005,5.2,5.28,5.12,5.28,107700
06/16/2005,5.32,5.72,5.32,5.6,206400
06/17/2005,5.68,5.84,5.52,5.6,86400
06/20/2005,5.6,5.76,5.48,5.52,77100
06/21/2005,5.68,5.96,5.68,5.84,150800
06/22/2005,5.92,5.92,5.72,5.76,95900
06/23/2005,5.84,5.92,5.44,5.72,57400
06/24/2005,5.76,5.84,5.72,5.8,49100
06/27/2005,5.84,6.16,5.8,6,153100
06/28/2005,6.08,6.76,6.08,6.76,322400
06/29/2005,7.04,7.16,6.8,7.12,338600
06/30/2005,7.32,7.44,6.6,6.8,432600
07/01/2005,6.88,7,6.4,6.96,82700
07/05/2005,7,7.4,6.96,7.12,68400
07/06/2005,7.16,7.56,7.08,7.24,241600
07/07/2005,7.36,7.36,6.96,7.28,98800
07/08/2005,7.36,7.36,7.08,7.12,21200
07/11/2005,7.08,7.12,6.8,6.88,77700
07/12/2005,7.48,8.6,7.28,7.8,1021600
07/13/2005,7.92,7.96,7.4,7.44,364900
07/14/2005,7.48,7.52,7.4,7.44,92000
07/15/2005,7.52,7.88,7.44,7.84,294800
07/18/2005,8.04,8.04,7,7.4,97300
07/19/2005,7.8,8,7.4,7.88,117900
07/20/2005,8.16,8.16,7.88,7.88,116800
07/21/2005,8.08,8.56,7.8,8.48,145400
07/22/2005,8.52,9.48,8.4,9.2,342200
07/25/2005,9.52,10,9.24,10,192600
07/26/2005,10.04,10.6,9.28,9.76,272200
07/27/2005,9.76,9.76,8.64,9.44,171200
07/28/2005,9.48,9.72,9.4,9.56,119300
07/29/2005,9.6,9.76,9.32,9.6,67900
08/01/2005,9.52,9.6,9.04,9.04,85100
08/02/2005,9.08,9.4,9.08,9.32,56700
08/03/2005,9.4,10,9.36,10,100200
08/04/2005,9.84,10.32,9.84,10.16,108400
08/05/2005,10.2,10.2,9.88,10.08,60300
08/08/2005,10.04,10.12,9.8,10,61000
08/09/2005,9.96,10,9.52,9.6,66200
08/10/2005,9.68,9.84,8.6,8.68,123100
08/11/2005,8.68,9.44,8.6,9.4,77800
08/12/2005,9.4,9.4,9,9.12,40300
08/15/2005,10.76,11.4,10.32,11,469200
08/16/2005,11,11.2,10.48,10.8,213600
08/17/2005,10.8,11.52,10.8,11.32,332500
08/18/2005,11.56,12.68,11.4,12.28,553800
08/19/2005,12.68,13.4,12.36,12.6,462600
08/22/2005,13,15.04,12.8,14.96,960600
08/23/2005,14.4,15.92,13.4,14.16,745400
08/24/2005,14.2,16.68,13.84,14.8,359900
08/25/2005,14.8,14.84,14,14.52,190300
08/26/2005,14.56,14.56,12.88,13.52,339400
08/29/2005,13.28,15.2,13,14.92,520500
08/30/2005,14.96,15.4,14.44,14.68,188200
08/31/2005,14.96,16.4,14.8,16,483900
09/01/2005,16.2,16.68,15.04,16,306300
09/02/2005,16,16.92,15.4,16.6,416100
09/06/2005,17,18.28,16.96,17.68,545500
09/07/2005,17.92,18.2,17.4,17.72,270400
09/08/2005,17.76,18.08,16.76,17.36,251200
09/09/2005,17.4,17.4,16.2,16.72,317100
09/12/2005,17,20.68,17,20.6,831200
09/13/2005,20.68,23.6,20.4,22.6,1071000
09/14/2005,22.92,22.96,19,20.4,750700
09/15/2005,20,21.4,18.76,19.56,571700
09/16/2005,19.64,20.56,18.6,19.92,387200
09/19/2005,20.4,21,19.2,20.36,311400
09/20/2005,20.6,20.68,19.8,20,145600
09/21/2005,20.52,20.52,18.6,18.92,248500
09/22/2005,18.44,18.56,14.92,17.8,485600
09/23/2005,17.4,17.6,16.36,17.04,241000
09/26/2005,16.4,17.4,16.36,17.08,290800
09/27/2005,17.12,17.2,16.36,16.6,164100
09/28/2005,16.24,16.6,14.84,15.28,515600
09/29/2005,14.44,17.6,13.84,17.44,908300
09/30/2005,17.48,19.52,17.44,18.2,644800
10/03/2005,19.08,19.4,18.2,19.2,260400
10/04/2005,19.44,19.52,17.4,17.56,222700
10/05/2005,17.8,18.08,16.08,16.6,239800
10/06/2005,16,18.08,15.4,17.08,286700
10/07/2005,17.48,17.72,16.84,17.2,90300
10/10/2005,18.6,18.6,17.16,18.12,218200
10/11/2005,18.24,21.6,18.24,21.32,893500
10/12/2005,21.32,21.36,19.4,20.08,450200
10/13/2005,20.76,20.76,19.24,19.56,198300
10/14/2005,19.72,20.96,18.6,20.96,171200
10/17/2005,21.2,21.92,20.16,21.12,253500
10/18/2005,21,21.2,20.36,20.48,103300
10/19/2005,20.4,20.4,19.4,20,166800
10/20/2005,19.92,21.92,19.68,20.68,432700
10/21/2005,21.32,21.48,20.68,20.84,144500
10/24/2005,21.6,23.36,20.8,22.6,448700
10/25/2005,23.2,24.16,22.72,23.32,586100
10/26/2005,23.36,23.36,22.04,22.24,269100
10/27/2005,22,22.24,19.48,20.16,628500
10/28/2005,20.2,21.24,20.16,20.72,241600
10/31/2005,21.36,21.56,20.16,20.32,304000
11/01/2005,21,23.96,20.4,22.56,373700
11/02/2005,22.96,23.6,21.64,21.92,303300
11/03/2005,22.6,22.8,21.4,21.92,219300
11/04/2005,23,24.4,22.12,24,1307600
11/07/2005,24.6,27.16,24.6,26.76,1294700
11/08/2005,27.2,27.2,25.8,26.08,580200
11/09/2005,26.2,28.76,26.08,28.6,934100
11/10/2005,29.4,29.4,26.8,27.4,680200
11/11/2005,27.4,29.44,27.4,29.36,681500
11/14/2005,30,30.72,21,24.2,2801500
11/15/2005,22.4,25.84,22.4,23.4,998200
11/16/2005,23.72,24.8,23.12,24.2,368900
11/17/2005,24.44,24.6,23.6,23.76,259500
11/18/2005,24.24,24.6,23.2,23.24,286000
11/21/2005,23.08,23.08,21.12,21.72,762600
11/22/2005,21.72,24.04,21.6,23.88,518800
