01/03/2005,5.3819,5.3819,5.3798,5.3798,3400
01/04/2005,5.3798,5.3798,5.357,5.3611,10600
01/05/2005,5.3694,5.3694,5.3591,5.3591,8700
01/06/2005,5.3591,5.3923,5.357,5.3861,10100
01/07/2005,5.3861,5.3881,5.3694,5.3694,4800
01/10/2005,5.3715,5.3715,5.3591,5.3632,3900
01/11/2005,5.3508,5.3508,5.3175,5.3466,10100
01/12/2005,5.3404,5.3487,5.3404,5.3487,2400
01/13/2005,5.3715,5.3736,5.3715,5.3736,3400
01/14/2005,5.3694,5.3819,5.3694,5.3819,10100
01/18/2005,5.384,5.3861,5.3694,5.3861,6700
01/19/2005,5.3881,5.3881,5.3715,5.3861,12000
01/20/2005,5.3861,5.3861,5.3861,5.3861,2400
01/21/2005,5.3881,5.3881,5.3881,5.3881,6300
01/24/2005,5.3881,5.4193,5.3881,5.4193,7700
01/26/2005,5.3923,5.3923,5.3923,5.3923,1900
01/28/2005,5.4172,5.4234,5.3985,5.4089,24100
01/31/2005,5.3944,5.3964,5.2469,5.3113,104500
02/01/2005,5.2947,5.3134,5.2843,5.3134,47700
02/02/2005,5.3009,5.3051,5.3009,5.3051,7200
02/03/2005,5.3155,5.3466,5.3155,5.3466,7700
02/04/2005,5.357,5.357,5.3258,5.3258,11100
02/07/2005,5.3113,5.3466,5.3113,5.3466,7200
02/08/2005,5.3508,5.3508,5.3362,5.3466,15900
02/09/2005,5.3611,5.3653,5.357,5.3653,22200
02/10/2005,5.3341,5.3528,5.3341,5.3404,14400
02/11/2005,5.3258,5.4193,5.3258,5.3923,40000
02/14/2005,5.4131,5.4608,5.4131,5.4276,47700
02/15/2005,5.4193,5.467,5.4193,5.4214,14900
02/17/2005,5.4463,5.4504,5.3778,5.3778,49600
02/18/2005,5.3778,5.3778,5.3778,5.3778,2400
02/22/2005,5.3736,5.3985,5.3736,5.3985,12000
02/23/2005,5.3985,5.4151,5.3985,5.4151,12500
02/25/2005,5.4131,5.4131,5.4131,5.4131,1900
02/28/2005,5.4131,5.4131,5.4131,5.4131,500
03/01/2005,5.4131,5.4131,5.4131,5.4131,500
03/02/2005,5.4131,5.4131,5.4089,5.4131,6700
03/03/2005,5.4131,5.4504,5.3985,5.4504,13500
03/04/2005,5.4234,5.4691,5.4234,5.4691,20200
03/07/2005,5.4193,5.4691,5.4193,5.4442,9200
03/08/2005,5.4816,5.4816,5.44,5.44,4800
03/09/2005,5.44,5.44,5.44,5.44,500
03/10/2005,5.4525,5.4774,5.4525,5.4774,1400
03/14/2005,5.438,5.438,5.4193,5.4193,11600
03/15/2005,5.4193,5.44,5.4151,5.44,9600
03/16/2005,5.4151,5.4567,5.4151,5.4567,5300
03/17/2005,5.4193,5.4193,5.3778,5.3778,8200
03/18/2005,5.3674,5.3674,5.3674,5.3674,19300
03/21/2005,5.357,5.4089,5.357,5.357,12500
03/22/2005,5.3778,5.3778,5.3778,5.3778,8200
03/23/2005,5.3778,5.3778,5.3778,5.3778,8200
03/24/2005,5.357,5.4047,5.357,5.4047,5300
03/28/2005,5.4089,5.4089,5.4068,5.4068,2900
03/29/2005,5.3607,5.3781,5.3564,5.3586,18000
03/30/2005,5.3586,5.3586,5.3586,5.3586,900
03/31/2005,5.3586,5.3586,5.3586,5.3586,4200
04/01/2005,5.4083,5.4083,5.3651,5.3651,6500
04/04/2005,5.3975,5.3975,5.3759,5.3759,1800
04/05/2005,5.4083,5.4083,5.4083,5.4083,3700
04/06/2005,5.4408,5.5057,5.4408,5.4819,11600
04/07/2005,5.4776,5.4819,5.4624,5.4797,13900
04/08/2005,5.4797,5.4797,5.4516,5.4516,8300
04/11/2005,5.4516,5.4624,5.3975,5.4105,25000
04/12/2005,5.4321,5.4321,5.3564,5.3564,15300
04/13/2005,5.3759,5.3759,5.3759,5.3759,4600
04/14/2005,5.4083,5.4083,5.4083,5.4083,1400
04/15/2005,5.4083,5.4083,5.4083,5.4083,900
04/18/2005,5.404,5.404,5.3759,5.3759,3200
04/19/2005,5.3975,5.4062,5.3824,5.4018,10200
04/20/2005,5.4018,5.4083,5.3824,5.4083,26300
04/21/2005,5.3954,5.4365,5.3954,5.4365,3700
04/22/2005,5.4148,5.4689,5.4148,5.4365,4600
04/25/2005,5.4386,5.4494,5.4386,5.4494,5100
04/26/2005,5.4494,5.4494,5.4083,5.4083,7900
04/27/2005,5.4365,5.4408,5.4148,5.4408,4600
04/28/2005,5.4408,5.4451,5.4408,5.4451,1400
04/29/2005,5.4451,5.4473,5.4213,5.43,17100
05/02/2005,5.4408,5.4408,5.4343,5.4365,6900
05/03/2005,5.4408,5.4473,5.4213,5.4473,12900
05/04/2005,5.417,5.4365,5.4083,5.4365,3700
05/05/2005,5.4451,5.4473,5.4408,5.4408,4200
05/06/2005,5.4148,5.4192,5.4105,5.4105,12500
05/09/2005,5.4408,5.4408,5.4278,5.4278,6500
05/10/2005,5.4278,5.4278,5.4278,5.4278,1800
05/11/2005,5.4365,5.4365,5.417,5.417,4200
05/12/2005,5.4192,5.4408,5.4192,5.4408,1800
05/13/2005,5.4408,5.4516,5.4408,5.4516,4600
05/16/2005,5.4516,5.4516,5.4235,5.4235,1400
05/17/2005,5.4235,5.43,5.4083,5.43,22200
05/18/2005,5.43,5.4386,5.4105,5.4105,8800
05/19/2005,5.4083,5.4365,5.4083,5.4365,15700
05/20/2005,5.4127,5.4343,5.4127,5.4343,6000
05/23/2005,5.4343,5.4343,5.4148,5.4148,6500
05/24/2005,5.43,5.4343,5.43,5.4343,2800
05/25/2005,5.417,5.4386,5.417,5.4386,3200
05/26/2005,5.4408,5.4408,5.4408,5.4408,15300
05/27/2005,5.4408,5.4408,5.4408,5.4408,1400
05/31/2005,5.4408,5.4408,5.4083,5.43,8800
06/01/2005,5.4321,5.4321,5.4321,5.4321,900
06/02/2005,5.4321,5.4711,5.4321,5.4711,3200
06/03/2005,5.4646,5.4646,5.4646,5.4646,4600
06/06/2005,5.4732,5.4732,5.4516,5.4516,5100
06/07/2005,5.4343,5.4516,5.4321,5.4516,35100
06/08/2005,5.4386,5.4732,5.4386,5.4732,8300
06/09/2005,5.4408,5.4732,5.4408,5.4732,16200
06/10/2005,5.4429,5.4429,5.4321,5.4321,12000
06/13/2005,5.4538,5.4538,5.4148,5.4148,6500
06/14/2005,5.4538,5.4538,5.4538,5.4538,1800
06/15/2005,5.4538,5.4559,5.4148,5.4148,4600
