05/18/2007,22.45,22.45,22.45,22.45,200
05/22/2007,22.5,22.5,22.5,22.5,100
05/24/2007,22.5,22.5,22.5,22.5,200
06/08/2007,22.25,22.25,22.25,22.25,100
06/13/2007,22,22,22,22,700
06/14/2007,21.76,21.76,21.76,21.76,100
06/18/2007,22,22,22,22,100
06/19/2007,21.75,21.75,21.75,21.75,600
06/20/2007,22,22.25,22,22.25,200
06/21/2007,22,22,21.75,21.75,300
06/26/2007,21.5,21.5,21.5,21.5,200
06/27/2007,21.31,21.31,21.3,21.3,1000
06/28/2007,21.54,21.65,21.54,21.65,400
07/02/2007,22.2,22.2,22.2,22.2,185600
07/03/2007,21.55,21.55,21.55,21.55,500
07/10/2007,21.65,21.8,21.65,21.65,700
07/18/2007,21.65,21.65,21.65,21.65,100
07/25/2007,21.65,21.65,21.65,21.65,1100
07/27/2007,21.55,21.55,21.55,21.55,100
07/31/2007,21.55,21.55,21.55,21.55,600
08/01/2007,21.6,21.6,21.6,21.6,200
08/08/2007,21.55,21.55,21.55,21.55,100
08/10/2007,21.55,21.55,21.55,21.55,500
08/16/2007,21.55,21.55,21.55,21.55,100
08/20/2007,21.55,21.55,21.31,21.31,500
08/22/2007,21.31,21.31,21.31,21.31,100
08/27/2007,21.25,21.25,21.25,21.25,100
08/29/2007,21.25,21.25,21.11,21.11,1700
08/30/2007,21.2,21.2,21.2,21.2,300
09/11/2007,21,21,21,21,100
09/17/2007,21.25,21.25,21.25,21.25,400
09/20/2007,21.05,21.05,21.05,21.05,700
09/21/2007,21,21,21,21,300
10/02/2007,21.25,21.25,21.25,21.25,200
10/05/2007,21.01,21.01,21,21,400
10/09/2007,21,21,21,21,200
10/17/2007,21.25,21.25,21.25,21.25,200
10/19/2007,21,21,20.5,20.75,1400
10/23/2007,21,21.24,21,21.24,1100
10/26/2007,21.01,21.01,21.01,21.01,100
10/29/2007,20.65,20.65,20.31,20.31,1000
10/30/2007,20.6,20.6,20.6,20.6,700
10/31/2007,20.45,20.6,20.45,20.6,300
11/06/2007,20.6,20.6,20.6,20.6,400
11/07/2007,20.5,20.5,20.5,20.5,500
11/21/2007,20.35,20.4,20.35,20.35,1200
11/26/2007,20.6,20.6,20.6,20.6,100
11/28/2007,20.35,20.35,20.27,20.27,600
11/29/2007,20.6,20.9,20.6,20.65,800
12/05/2007,20.55,20.55,20.55,20.55,1000
12/07/2007,20.3,20.3,20.3,20.3,300
12/14/2007,20.41,20.41,20.41,20.41,200
12/20/2007,20.43,20.43,20.12,20.12,300
12/21/2007,20.3,20.3,20.12,20.12,1200
01/03/2008,20.12,20.12,20.12,20.12,100
01/04/2008,20.12,20.6,20.12,20.6,1200
01/11/2008,20.85,21.35,20.85,21.35,800
01/16/2008,21.1,21.1,21.1,21.1,100
01/24/2008,18,21,17.5,21,1800
01/31/2008,20.9,20.9,20.9,20.9,700
