01/03/2005,6.9045,7.1363,6.7533,6.9347,757700
01/04/2005,7.056,7.086,6.451,6.552,599000
01/05/2005,6.3602,6.5517,6.0679,6.1385,594600
01/06/2005,6.3703,6.4005,6.1183,6.3602,287600
01/07/2005,6.3098,6.5416,6.1485,6.1788,259700
01/10/2005,6.3199,6.3199,5.8965,5.9873,444600
01/11/2005,5.9369,6.0477,5.5438,5.5942,679100
01/12/2005,5.7554,5.7957,5.6143,5.7554,396400
01/13/2005,5.7957,6.4106,5.7151,6.2796,463900
01/14/2005,6.3098,6.5316,6.3098,6.4308,448500
01/18/2005,6.4812,7.0557,6.4106,6.9347,898400
01/19/2005,7.036,7.62,6.904,7.368,1279100
01/20/2005,7.489,7.499,6.884,7.288,593900
01/21/2005,7.328,7.328,6.753,7.036,708200
01/24/2005,6.9851,7.1464,6.8037,7.0759,525200
01/25/2005,7.106,7.459,6.904,6.915,417000
01/26/2005,6.8944,7.2069,6.7533,7.1867,348300
01/27/2005,7.217,7.388,7.056,7.257,225500
01/28/2005,7.348,7.812,7.257,7.61,700100
01/31/2005,7.771,8.064,7.671,7.852,870100
02/01/2005,7.963,8.164,7.882,8.154,762900
02/02/2005,8.215,8.346,7.862,8.185,718400
02/03/2005,8.265,8.316,7.973,8.033,477000
02/04/2005,8.144,8.316,7.912,8.275,282300
02/07/2005,8.306,8.386,8.185,8.306,424600
02/08/2005,8.558,9.213,8.406,8.981,955000
02/09/2005,9.132,9.213,8.87,8.941,611600
02/10/2005,8.88,8.941,8.084,8.245,758500
02/11/2005,8.013,8.114,7.771,7.892,606900
02/14/2005,8.064,8.941,8.064,8.759,713400
02/15/2005,8.558,8.568,7.55,7.711,1846300
02/16/2005,7.671,8.265,7.66,8.235,746700
02/17/2005,8.124,8.507,7.701,7.862,591200
02/18/2005,7.781,8.124,7.781,7.812,386400
02/22/2005,7.781,7.812,6.925,7.046,1019500
02/23/2005,7.429,7.429,6.713,6.975,689700
02/24/2005,6.9549,7.2774,6.9045,7.1867,345400
02/25/2005,7.318,7.459,7.005,7.066,375100
02/28/2005,7.096,7.207,6.804,6.854,302800
03/01/2005,6.7533,7.0456,6.7331,6.9751,422600
03/02/2005,7.015,7.55,6.904,7.408,525900
03/03/2005,7.429,7.711,7.419,7.66,441800
03/04/2005,7.681,7.882,7.479,7.56,276200
03/07/2005,7.56,7.812,7.56,7.65,218400
03/08/2005,7.812,7.812,7.288,7.348,310800
03/09/2005,7.227,7.338,7.066,7.066,245700
03/10/2005,7.167,7.479,7.066,7.378,300100
03/11/2005,7.509,7.59,7.257,7.388,235400
03/14/2005,7.58,7.58,7.267,7.429,196200
03/15/2005,7.419,7.429,7.116,7.187,266000
03/16/2005,7.096,7.106,6.431,6.804,795100
03/17/2005,6.6323,6.7936,6.3098,6.3602,426200
03/18/2005,6.4711,6.8037,6.461,6.7231,588300
03/21/2005,6.7029,6.9247,6.6122,6.8541,291100
03/22/2005,6.8037,7.0456,6.6122,6.6122,228400
03/23/2005,6.6525,6.9751,6.5719,6.6323,167200
03/24/2005,6.5618,6.8037,6.5618,6.6122,109600
03/28/2005,6.7533,6.9247,6.5618,6.7835,207000
03/29/2005,6.8037,6.9448,6.5517,6.5517,104500
03/30/2005,6.5719,6.6827,6.4207,6.5114,158300
03/31/2005,6.4812,6.5416,6.1082,6.33,396100
04/01/2005,6.2493,6.2493,6.0477,6.2493,301200
04/04/2005,6.1183,6.5114,6.0578,6.4106,199300
04/05/2005,6.4005,6.6525,6.2493,6.2997,304100
04/06/2005,6.2493,6.8037,6.2392,6.592,344700
04/07/2005,6.8642,7.0557,6.6122,6.9347,343400
04/08/2005,6.9751,7.5093,6.9549,7.3682,453100
04/11/2005,7.701,7.701,7.368,7.439,378400
04/12/2005,7.56,7.56,6.915,7.338,315600
04/13/2005,7.54,7.56,7.066,7.217,129800
04/14/2005,7.348,7.348,6.925,6.955,189500
04/15/2005,6.7432,7.0557,6.5618,6.7029,353200
04/18/2005,6.6525,6.6727,6.1687,6.1687,355700
04/19/2005,6.3098,6.5618,6.2594,6.5215,179100
04/20/2005,6.6626,6.8339,6.6223,6.7936,241200
04/21/2005,7.005,7.61,6.985,7.056,919700
04/22/2005,7.156,7.308,6.864,6.925,292400
04/25/2005,6.9549,7.1162,6.7331,6.8138,184000
04/26/2005,6.7634,7.2069,6.7029,7.1262,357300
04/27/2005,7.106,7.308,6.894,7.227,277200
04/28/2005,7.156,7.328,7.056,7.257,237200
04/29/2005,7.408,7.509,7.156,7.257,325700
05/02/2005,7.368,7.741,7.005,7.62,548100
05/03/2005,7.56,8.104,7.519,7.993,877400
05/04/2005,7.963,8.255,7.882,8.114,560800
05/05/2005,8.245,8.245,7.923,8.164,420600
05/06/2005,8.164,8.265,8.064,8.205,226700
05/09/2005,8.134,8.386,8.074,8.376,329100
05/10/2005,8.366,8.568,8.265,8.537,383700
05/11/2005,8.507,9.142,8.356,9.102,944400
05/12/2005,8.91,9.062,8.618,8.648,615100
05/13/2005,8.799,8.89,8.164,8.658,422200
05/16/2005,8.658,8.951,8.527,8.9,270200
05/17/2005,8.971,9.374,8.769,9.233,946800
05/18/2005,9.283,9.374,9.072,9.223,390000
05/19/2005,9.193,9.273,9.072,9.223,281400
05/20/2005,9.172,9.324,8.92,9.303,388500
05/23/2005,9.293,9.576,9.223,9.485,580800
05/24/2005,9.535,9.555,9.283,9.485,238500
05/25/2005,9.424,10.049,9.424,9.878,860600
05/26/2005,9.928,10.533,9.686,10.412,1014200
05/27/2005,10.352,10.382,10.211,10.281,279300
05/31/2005,10.08,10.261,9.898,10.039,359800
06/01/2005,9.868,9.868,9.132,9.273,1192000
06/02/2005,9.072,9.525,8.658,9.525,945600
06/03/2005,9.293,9.535,9.132,9.505,472400
06/06/2005,9.485,9.817,9.374,9.807,590600
06/07/2005,9.828,10.251,9.787,10.069,796300
06/08/2005,10.18,10.483,9.868,9.938,793000
06/09/2005,9.858,10.08,9.525,9.979,342600
06/10/2005,10.08,10.18,9.817,9.838,325700
06/13/2005,9.888,10.281,9.848,10.271,367300
06/14/2005,10.281,10.573,10.201,10.321,396500
06/15/2005,11.249,11.541,10.684,10.735,3189300
06/16/2005,11.027,11.037,10.533,10.584,1104500
06/17/2005,10.634,10.916,10.473,10.755,711600
06/20/2005,10.795,11.057,10.755,10.997,795300
06/21/2005,11.188,11.188,10.785,10.987,378500
06/22/2005,11.037,11.077,10.291,10.684,501100
06/23/2005,10.563,10.563,10.14,10.16,914000
06/24/2005,10.1,10.342,9.828,10.019,1861700
06/27/2005,10.08,10.261,9.576,9.817,389700
06/28/2005,9.817,10.211,9.807,10.08,354100
06/29/2005,10.069,10.221,9.848,9.848,371300
06/30/2005,9.828,9.928,9.717,9.777,494400
07/01/2005,9.777,9.817,9.213,9.626,441100
07/05/2005,9.465,10.08,9.465,10.009,367300
07/06/2005,10.17,10.604,10.009,10.382,687600
07/07/2005,10.332,10.513,10.08,10.231,392600
07/08/2005,10.311,10.342,10.13,10.281,193400
07/11/2005,10.463,10.704,10.261,10.694,485500
07/12/2005,10.795,10.815,10.584,10.594,301600
07/13/2005,10.533,10.543,10.09,10.14,336100
07/14/2005,10.332,10.412,9.697,9.898,574100
07/15/2005,9.848,9.989,9.777,9.918,164100
07/18/2005,9.918,9.918,9.817,9.848,237000
07/19/2005,9.878,10.231,9.878,10.16,321700
07/20/2005,10.029,10.745,9.828,10.735,1314100
07/21/2005,10.836,11.44,10.825,11.128,1831600
07/22/2005,11.269,11.581,11.108,11.571,900500
07/25/2005,11.662,11.904,11.168,11.239,954800
07/26/2005,11.4,11.581,11.138,11.188,309900
07/27/2005,11.279,11.289,10.594,10.856,438000
07/28/2005,10.815,11.188,10.684,11.188,299600
07/29/2005,11.198,11.864,11.007,11.793,1345600
08/01/2005,11.773,12.035,11.45,11.803,719000
08/02/2005,11.712,11.985,11.591,11.652,660000
08/03/2005,11.642,11.763,11.491,11.591,427500
08/04/2005,11.541,12.146,11.39,11.491,879500
08/05/2005,11.491,11.652,10.846,10.997,531800
08/08/2005,11.178,11.319,10.936,11.118,347300
08/09/2005,11.138,11.138,10.684,10.836,346900
08/10/2005,10.836,10.987,10.382,10.624,697200
08/11/2005,10.634,10.846,10.432,10.503,1751500
08/12/2005,10.453,10.543,9.898,10.17,742100
08/15/2005,10.13,10.231,9.928,9.989,508100
08/16/2005,10.029,10.221,9.707,9.777,337800
08/17/2005,9.777,10.039,9.737,9.999,297900
08/18/2005,9.999,10.201,9.838,10.11,406200
08/19/2005,10.18,10.563,10.1,10.281,325400
08/22/2005,10.301,10.573,10.231,10.362,253100
08/23/2005,10.291,10.493,9.979,10.08,297400
08/24/2005,10.039,10.332,9.928,10.09,260700
08/25/2005,10.1,10.13,9.928,10.059,230200
08/26/2005,10.1,10.1,9.878,9.938,173700
08/29/2005,9.888,9.989,9.676,9.737,241400
08/30/2005,9.828,9.949,9.626,9.898,318200
08/31/2005,9.999,10.584,9.999,10.584,585000
09/01/2005,10.584,10.735,10.332,10.372,509000
09/02/2005,10.463,11.239,10.342,10.523,807800
09/06/2005,10.573,10.584,9.908,9.999,513000
09/07/2005,9.989,10.332,9.989,10.271,397200
09/08/2005,10.321,10.332,10.08,10.15,225000
09/09/2005,10.15,10.271,9.888,9.949,248200
09/12/2005,9.949,10.08,9.737,10.029,382500
09/13/2005,10.069,10.11,9.938,10.069,221900
09/14/2005,10.08,10.432,9.918,9.938,370800
09/15/2005,9.979,10.11,9.757,9.838,269600
09/16/2005,9.928,9.949,9.737,9.817,276200
09/19/2005,9.797,10.049,9.686,9.717,196000
09/20/2005,9.717,9.777,8.84,9.041,802100
09/21/2005,9.072,9.132,8.668,8.81,736000
09/22/2005,8.729,8.941,8.658,8.82,379800
09/23/2005,8.88,9.293,8.83,9.152,320500
09/26/2005,9.273,10.019,9.152,9.424,601400
09/27/2005,9.475,9.525,9.213,9.283,266600
09/28/2005,9.273,9.324,8.971,9.082,323600
09/29/2005,9.021,9.041,8.769,9.001,218200
09/30/2005,8.971,9.172,8.87,9.142,379200
10/03/2005,9.162,9.324,9.142,9.253,287800
10/04/2005,9.273,9.324,9.072,9.122,375000
10/05/2005,9.102,9.152,8.457,8.527,532100
10/06/2005,8.517,8.689,7.781,7.872,1054700
10/07/2005,7.862,8.386,7.862,8.316,573000
10/10/2005,8.366,8.517,8.225,8.366,355200
10/11/2005,8.769,9.021,8.638,8.678,595800
10/12/2005,8.648,8.648,8.295,8.386,310600
10/13/2005,8.326,8.487,8.114,8.366,262400
10/14/2005,8.366,8.85,8.366,8.85,356700
10/17/2005,8.87,8.9,8.709,8.86,336500
10/18/2005,8.88,8.9,8.729,8.83,251600
10/19/2005,9.001,9.656,8.991,9.656,1047700
10/20/2005,9.676,10.785,9.656,10.704,1756200
10/21/2005,10.624,10.936,10.624,10.886,560200
10/24/2005,10.977,11.148,10.866,11.088,533900
10/25/2005,11.088,11.299,10.886,11.279,763500
10/26/2005,11.178,11.37,11.178,11.35,562500
10/27/2005,11.34,11.34,10.563,10.886,1900300
10/28/2005,10.846,10.846,10.029,10.402,1076800
10/31/2005,10.352,10.775,10.19,10.765,545900
11/01/2005,10.785,11.057,10.513,10.785,310000
11/02/2005,10.735,10.886,10.584,10.866,220800
11/03/2005,11.027,11.289,10.866,11.239,615100
11/04/2005,11.229,11.541,10.936,11.38,753900
11/07/2005,11.531,11.541,11.198,11.319,415400
11/08/2005,11.279,11.34,11.088,11.239,573200
11/09/2005,11.329,11.329,11.037,11.299,478000
11/10/2005,11.329,11.692,11.077,11.622,865100
11/11/2005,11.642,12.106,11.491,12.095,1055200
11/14/2005,12.196,12.579,11.36,11.531,1026200
11/15/2005,11.581,11.692,11.098,11.249,501900
11/16/2005,11.34,11.541,10.684,11.279,487400
11/17/2005,11.34,12.015,11.34,11.833,468700
11/18/2005,12.045,12.085,11.551,11.652,317500
11/21/2005,11.642,11.783,11.208,11.743,284200
11/22/2005,11.662,11.884,11.531,11.823,258500
11/23/2005,11.894,12.085,11.783,11.833,309200
11/25/2005,11.995,12.095,11.813,11.823,206200
11/28/2005,12.035,12.045,11.45,11.481,542200
11/29/2005,11.521,11.591,11.188,11.41,346900
11/30/2005,11.46,11.743,11.148,11.37,311500
12/01/2005,11.41,11.692,11.289,11.329,532300
12/02/2005,11.299,11.41,10.836,11.128,890400
12/05/2005,11.088,11.188,10.432,10.473,936100
12/06/2005,10.442,10.634,10.1,10.251,657800
12/07/2005,10.221,10.342,9.424,9.686,1554100
12/08/2005,9.566,10.382,9.404,9.797,1410400
12/09/2005,9.878,10.17,9.757,9.959,418500
12/12/2005,9.989,10.261,9.898,10.039,698900
12/13/2005,10.352,10.382,9.979,10.201,752000
12/14/2005,10.241,10.412,10.14,10.382,496300
12/15/2005,10.382,10.382,10.1,10.301,361200
12/16/2005,10.281,10.342,9.928,9.979,601100
12/19/2005,9.979,10.069,9.424,9.596,546800
12/20/2005,9.676,9.938,9.676,9.858,578500
12/21/2005,9.959,10.049,9.777,9.878,505000
12/22/2005,9.828,9.969,9.828,9.878,276000
12/23/2005,9.817,9.959,9.737,9.838,181100
12/27/2005,9.828,9.989,9.626,9.656,276200
12/28/2005,9.626,9.817,9.576,9.606,197300
12/29/2005,9.676,10.08,9.606,9.928,467200
12/30/2005,10.009,10.009,9.828,9.938,391000
01/03/2006,9.999,10.563,9.979,10.14,571100
01/04/2006,10.221,10.321,10.13,10.17,224100
01/05/2006,10.14,10.321,10.14,10.271,310400
01/06/2006,10.402,10.493,10.281,10.372,261000
01/09/2006,10.412,10.765,10.332,10.684,406700
01/10/2006,10.755,10.946,10.453,10.473,396000
01/11/2006,10.382,10.674,10.382,10.442,337900
01/12/2006,10.382,10.503,10.029,10.1,446500
01/13/2006,10.13,10.291,9.979,10.221,260800
01/17/2006,10.11,10.291,10.029,10.211,249200
01/18/2006,9.999,10.18,9.656,9.848,837600
01/19/2006,9.697,10.17,9.626,10.019,525800
01/20/2006,9.979,10.08,9.576,9.636,350700
01/23/2006,9.676,9.777,9.273,9.324,426300
01/24/2006,9.324,9.817,9.324,9.616,600400
01/25/2006,9.727,9.938,9.505,9.858,543300
01/26/2006,9.999,10.836,9.979,10.785,956900
01/27/2006,11.319,11.41,11.037,11.098,671600
01/30/2006,11.088,11.229,10.503,10.836,454700
01/31/2006,10.886,11.098,10.825,11.027,652800
02/01/2006,11.007,11.027,10.654,10.886,310200
02/02/2006,10.987,11.531,10.916,11.017,555600
02/03/2006,10.987,11.198,10.795,11.138,301800
02/06/2006,11.098,11.188,10.967,11.047,202100
02/07/2006,11.088,11.088,10.483,10.694,314000
02/08/2006,10.775,10.846,10.513,10.573,293000
02/09/2006,10.654,10.725,10.1,10.19,342100
02/10/2006,10.17,10.604,10.069,10.321,372200
02/13/2006,10.301,10.301,9.898,10.069,662500
02/14/2006,10.1,10.19,9.908,10.039,440200
02/15/2006,10.059,10.13,9.949,10.08,389100
02/16/2006,10.08,10.281,9.989,10.039,593500
02/17/2006,10.18,10.211,9.686,9.697,1056800
02/21/2006,10.977,11.188,10.352,10.805,2795400
02/22/2006,11.037,11.037,10.785,10.876,658600
02/23/2006,10.926,10.926,10.332,10.432,589000
02/24/2006,10.412,10.432,10.069,10.211,473700
02/27/2006,10.291,10.342,10.09,10.211,580600
02/28/2006,10.16,10.19,9.938,10.069,702600
03/01/2006,10.08,10.19,10.049,10.12,400600
03/02/2006,10.039,10.422,10.039,10.402,613000
03/03/2006,10.362,10.432,10.14,10.18,297000
03/06/2006,10.18,10.18,9.727,9.747,544800
03/07/2006,9.727,9.828,9.606,9.707,505700
03/08/2006,9.757,9.828,9.374,9.485,463500
03/09/2006,9.555,9.878,9.535,9.757,475800
03/10/2006,9.757,9.828,9.606,9.626,342900
03/13/2006,9.707,9.817,9.596,9.626,226700
03/14/2006,9.606,9.848,9.566,9.666,367900
03/15/2006,9.666,9.928,9.666,9.918,235900
03/16/2006,9.918,10.281,9.807,9.848,330100
