08/22/2008,6.7611,6.78,6.7611,6.78,11100
08/25/2008,6.8034,6.86,6.8034,6.86,58800
08/28/2008,6.86,6.86,6.86,6.86,1100
08/29/2008,6.91,6.91,6.91,6.91,500
09/02/2008,6.9045,6.98,6.9045,6.98,20100
09/03/2008,7.025,7.025,6.95,6.95,27100
09/09/2008,7.07,7.07,7.07,7.07,700
09/10/2008,6.95,6.95,6.95,6.95,500
09/11/2008,6.9291,6.9291,6.75,6.75,17500
09/15/2008,6.77,6.77,6.77,6.77,1900
09/16/2008,6.75,6.75,6.75,6.75,1100
09/18/2008,6.75,6.75,6.75,6.75,13600
09/22/2008,6.7028,6.75,6.7028,6.75,2100
09/23/2008,6.7,6.7,6.7,6.7,1100
09/24/2008,6.65,6.6877,6.65,6.65,1600
09/25/2008,6.6189,6.6189,6.6,6.6,1600
09/29/2008,6.56,6.56,6.56,6.56,500
10/01/2008,6.51,6.51,6.51,6.51,2100
10/03/2008,6.51,6.51,6.51,6.51,55800
10/06/2008,6.4175,6.4175,6.04,6.04,5000
10/08/2008,6.08,6.08,6.08,6.08,500
10/10/2008,5.9944,6.0888,5.9,5.9,13800
10/13/2008,5.8989,5.8989,5.88,5.88,175100
10/14/2008,6.0416,6.0416,5.9,5.9,31600
10/17/2008,5.99,5.99,5.99,5.99,3200
10/27/2008,5.99,5.99,5.99,5.99,106000
10/28/2008,6.1816,6.1816,6.04,6.04,4500
10/30/2008,6.08,6.08,6.08,6.08,9500
10/31/2008,6.1,6.1,6.1,6.1,100
11/03/2008,6.18,6.18,6.18,6.18,100
11/05/2008,6.18,6.18,6.18,6.18,1100
11/11/2008,6.1772,6.1772,6.13,6.13,700
11/17/2008,6.29,6.29,6.29,6.29,600
11/19/2008,6.42,6.42,6.42,6.42,265000
11/20/2008,6.27,6.27,6.27,6.27,5400
11/21/2008,6.27,6.27,6.27,6.27,38200
11/24/2008,6.2728,6.32,6.2728,6.32,3700
11/25/2008,6.32,6.32,6.32,6.32,500
11/26/2008,6.37,6.37,6.37,6.37,1600
12/02/2008,6.34,6.34,6.34,6.34,34700
12/05/2008,6.34,6.34,6.34,6.34,168400
12/10/2008,6.37,6.37,6.37,6.37,50700
12/12/2008,6.3077,6.3077,6.27,6.27,294600
12/15/2008,6.27,6.27,6.27,6.27,5700
12/17/2008,6.33,6.33,6.33,6.33,46700
12/31/2008,6.33,6.33,6.33,6.33,100
01/05/2009,6.42,6.42,6.42,6.42,500
01/08/2009,6.5606,6.57,6.5606,6.57,1600
01/09/2009,6.84,6.84,6.84,6.84,1100
01/21/2009,6.6,6.6,6.6,6.6,500
01/23/2009,6.6943,6.6943,6.6,6.6,355400
01/26/2009,6.67,6.67,6.67,6.67,3200
02/04/2009,6.75,6.75,6.75,6.75,500
02/05/2009,6.75,6.75,6.75,6.75,19500
02/06/2009,6.84,6.84,6.8117,6.84,2100
02/12/2009,6.84,6.84,6.7551,6.84,27700
02/17/2009,6.84,6.84,6.84,6.84,500
02/18/2009,6.84,6.84,6.84,6.84,1100
02/19/2009,6.86,6.86,6.86,6.86,100
02/20/2009,6.8372,6.8372,6.5071,6.79,13400
02/23/2009,6.84,6.84,6.84,6.84,1800
02/25/2009,6.84,6.84,6.84,6.84,4200
03/09/2009,6.81,6.81,6.81,6.81,3200
03/16/2009,6.85,6.85,6.85,6.85,2100
03/24/2009,6.85,6.85,6.85,6.85,1600
03/27/2009,6.88,6.88,6.88,6.88,500
03/31/2009,6.75,6.75,6.75,6.75,1200
04/07/2009,6.84,6.84,6.84,6.84,4800
04/14/2009,6.84,6.84,6.84,6.84,500
04/15/2009,6.8683,6.8683,6.84,6.84,2100
04/20/2009,6.8606,6.87,6.8606,6.87,26600
04/24/2009,6.89,6.89,6.89,6.89,10600
05/04/2009,6.89,6.89,6.89,6.89,5800
05/05/2009,6.89,6.89,6.89,6.89,148400
05/06/2009,6.8917,6.92,6.8917,6.92,56000
05/12/2009,6.92,6.92,6.92,6.92,35000
05/20/2009,6.98,6.98,6.98,6.98,1600
05/21/2009,6.9856,7.5048,6.9856,7.08,12700
05/22/2009,7.12,7.12,7.12,7.12,1100
06/17/2009,7.17,7.17,7.17,7.17,9500
06/24/2009,7.171,7.19,7.171,7.19,9000
07/02/2009,7.08,7.08,7.08,7.08,7400
07/07/2009,7.08,7.08,7.08,7.08,2100
07/13/2009,7.08,7.08,7.08,7.08,2500
07/21/2009,7.12,7.12,7.12,7.12,1100
07/24/2009,7.12,7.12,7.12,7.12,500
07/28/2009,7.12,7.12,7.12,7.12,8200
07/29/2009,7.12,7.12,7.12,7.12,1100
08/03/2009,7.18,7.18,7.18,7.18,451100
08/14/2009,7.22,7.22,7.22,7.22,371000
08/19/2009,7.22,7.22,7.22,7.22,10600
