12/10/2020,10,11.71,9.01,11.38,79530
12/11/2020,13,13.79,6.55,7.85,286177
12/14/2020,7.75,7.85,5.31,6.34,118182
12/15/2020,6.01,6.36,5.51,5.9,68195
12/16/2020,5.875,6.05,4.82,5.62,70762
12/17/2020,5.96,5.97,4.69,5.1,32153
12/18/2020,5.5,5.51,4.75,5,36270
12/21/2020,5.22,5.5798,4.5,5.14,71992
12/22/2020,5.4,5.85,4.98,5.18,87746
12/23/2020,5.74,7.8298,5.56,6.57,306805
12/24/2020,8.01,8.75,7.01,7.5,127483
12/28/2020,7.96,8.39,6.3,7,52843
12/29/2020,7.7,7.7,6.06,6.4,30446
12/30/2020,6.06,7,6.06,6.8,33019
12/31/2020,6.65,6.65,5.79,6.38,57538
