01/03/2005,1.7043,1.7068,1.6916,1.6992,751066
01/04/2005,1.6967,1.7018,1.6967,1.6967,599437
01/05/2005,1.6992,1.7043,1.6942,1.6942,741982
01/06/2005,1.6967,1.6967,1.6841,1.6841,600220
01/07/2005,1.6841,1.6916,1.679,1.6841,813851
01/10/2005,1.6841,1.6916,1.6815,1.6891,520857
01/11/2005,1.6891,1.6891,1.6815,1.6841,568634
01/12/2005,1.6815,1.6866,1.679,1.6815,737246
01/13/2005,1.6866,1.6866,1.6739,1.6815,592718
01/14/2005,1.6765,1.6866,1.6765,1.679,2007972
01/18/2005,1.6765,1.6967,1.6613,1.6765,4240230
01/19/2005,1.6739,1.6841,1.6739,1.6739,1033805
01/20/2005,1.6765,1.6866,1.6765,1.6841,614043
01/21/2005,1.6879,1.6904,1.6802,1.6802,712246
01/24/2005,1.6904,1.693,1.6802,1.6802,543593
01/25/2005,1.6853,1.6879,1.6649,1.67,1120140
01/26/2005,1.67,1.6828,1.6649,1.6726,1442931
01/27/2005,1.6777,1.6853,1.6675,1.6777,903635
01/28/2005,1.6853,1.6904,1.6777,1.6879,839327
01/31/2005,1.693,1.693,1.6853,1.6879,299254
02/01/2005,1.693,1.693,1.6853,1.6853,371420
02/02/2005,1.6853,1.7006,1.6853,1.7006,765588
02/03/2005,1.6981,1.7032,1.693,1.6955,410246
02/04/2005,1.7006,1.7057,1.6955,1.6981,789515
02/07/2005,1.6981,1.7108,1.6955,1.7108,782449
02/08/2005,1.7083,1.7159,1.7032,1.7032,431819
02/09/2005,1.7006,1.7159,1.7006,1.7083,907962
02/10/2005,1.7083,1.7134,1.6981,1.7057,916202
02/11/2005,1.7083,1.7083,1.693,1.7032,692635
02/14/2005,1.6955,1.7159,1.6955,1.708,387107
02/15/2005,1.7057,1.7159,1.7032,1.7057,767550
02/16/2005,1.7032,1.7134,1.7032,1.7108,532221
02/17/2005,1.7095,1.7121,1.6941,1.6993,947461
02/18/2005,1.6993,1.6993,1.6813,1.6813,927981
02/22/2005,1.6864,1.689,1.6762,1.6787,895646
02/23/2005,1.6839,1.6993,1.6813,1.6916,666187
02/24/2005,1.6967,1.7044,1.6941,1.6967,716050
02/25/2005,1.6967,1.7121,1.6941,1.7095,765527
02/28/2005,1.7044,1.7172,1.6967,1.7044,679042
03/01/2005,1.6993,1.7121,1.6993,1.7018,447235
03/02/2005,1.6993,1.7095,1.6993,1.7044,461263
03/03/2005,1.707,1.7095,1.7044,1.707,549696
03/04/2005,1.707,1.7147,1.707,1.7147,661122
03/07/2005,1.7121,1.7172,1.707,1.7147,694242
03/08/2005,1.7095,1.7147,1.707,1.7095,493990
03/09/2005,1.707,1.707,1.6864,1.6941,1233009
03/10/2005,1.6864,1.6993,1.6864,1.689,676694
03/11/2005,1.6813,1.689,1.6813,1.6813,679426
03/14/2005,1.6813,1.6941,1.6736,1.6736,920577
03/15/2005,1.6685,1.6762,1.6608,1.6633,882793
03/16/2005,1.6556,1.6633,1.6454,1.6505,2023865
03/17/2005,1.6544,1.657,1.644,1.6518,726898
03/18/2005,1.644,1.6544,1.6363,1.644,681638
03/21/2005,1.6337,1.644,1.6182,1.6285,1092478
03/22/2005,1.6156,1.6544,1.5923,1.6001,1095956
03/23/2005,1.5846,1.6104,1.5794,1.6001,1152050
03/24/2005,1.5898,1.6104,1.5898,1.6001,1458056
03/28/2005,1.6027,1.6182,1.5923,1.6027,1133477
03/29/2005,1.5975,1.6208,1.5949,1.6104,850310
03/30/2005,1.6053,1.6285,1.6027,1.6285,1117245
03/31/2005,1.6208,1.644,1.6208,1.6285,801179
04/01/2005,1.644,1.6492,1.6285,1.6337,745089
04/04/2005,1.6337,1.6415,1.6285,1.6363,508720
04/05/2005,1.6285,1.6415,1.6285,1.6389,383767
04/06/2005,1.6311,1.6415,1.6311,1.6337,610069
04/07/2005,1.6285,1.6492,1.6285,1.644,861905
04/08/2005,1.6389,1.6466,1.6337,1.6363,852238
04/11/2005,1.6159,1.6363,1.6159,1.6236,1861246
04/12/2005,1.6156,1.6208,1.613,1.6156,727667
04/13/2005,1.6156,1.6234,1.613,1.613,711040
04/14/2005,1.613,1.6208,1.6104,1.6208,753209
04/15/2005,1.613,1.6208,1.5975,1.6027,653783
04/18/2005,1.5975,1.6234,1.5975,1.613,1234063
04/19/2005,1.6053,1.6337,1.6053,1.6208,658037
04/20/2005,1.6156,1.6208,1.613,1.613,551658
04/21/2005,1.6156,1.6259,1.6156,1.6208,474679
04/22/2005,1.6221,1.6273,1.6169,1.6247,491997
04/25/2005,1.6169,1.6273,1.6117,1.6221,881448
04/26/2005,1.6195,1.6221,1.6143,1.6195,302645
04/27/2005,1.6143,1.6273,1.6143,1.6273,833051
04/28/2005,1.6221,1.6325,1.6195,1.6195,682115
04/29/2005,1.6247,1.6273,1.6091,1.6169,1776349
05/02/2005,1.6091,1.6247,1.6091,1.6195,470488
05/03/2005,1.6169,1.6221,1.6143,1.6169,417869
05/04/2005,1.6169,1.6247,1.6143,1.6221,550764
05/05/2005,1.6195,1.6299,1.6195,1.6273,283063
05/06/2005,1.6273,1.6273,1.6091,1.6091,628720
05/09/2005,1.6117,1.6247,1.6091,1.6247,699784
05/10/2005,1.6169,1.6299,1.6169,1.6247,461265
05/11/2005,1.6195,1.6351,1.6195,1.6273,873386
05/12/2005,1.6351,1.6377,1.6247,1.6273,2160809
05/13/2005,1.6273,1.6351,1.6143,1.6299,5784937
05/16/2005,1.6195,1.6299,1.6195,1.6221,2139679
05/17/2005,1.6221,1.6273,1.6195,1.6247,1604667
05/18/2005,1.6195,1.6273,1.6195,1.6273,1681475
05/19/2005,1.6247,1.6403,1.6247,1.6325,687171
05/20/2005,1.6416,1.6469,1.6364,1.639,628429
05/23/2005,1.639,1.6495,1.639,1.6443,437766
05/24/2005,1.6443,1.66,1.6443,1.6495,535771
05/25/2005,1.6521,1.6679,1.6495,1.6574,658180
05/26/2005,1.6574,1.6731,1.6574,1.6652,666940
05/27/2005,1.6731,1.6862,1.6652,1.6862,577328
05/31/2005,1.681,1.6888,1.681,1.6862,355016
06/01/2005,1.6836,1.6993,1.6836,1.6915,461025
06/02/2005,1.6941,1.6993,1.6862,1.6915,451491
06/03/2005,1.6967,1.7019,1.6888,1.6941,558653
06/06/2005,1.6941,1.7046,1.6888,1.6993,606316
06/07/2005,1.6967,1.7046,1.6941,1.6993,857612
06/08/2005,1.6941,1.7019,1.6915,1.6967,421369
06/09/2005,1.6941,1.7019,1.6862,1.6915,525476
06/10/2005,1.6967,1.6967,1.6836,1.6915,245196
06/13/2005,1.6915,1.7019,1.6862,1.6993,388197
06/14/2005,1.6888,1.6993,1.6888,1.6967,364941
06/15/2005,1.6915,1.6993,1.6888,1.6941,330618
06/16/2005,1.6967,1.7019,1.6888,1.6993,568560
06/17/2005,1.7059,1.7112,1.698,1.7033,575593
06/20/2005,1.698,1.7085,1.6927,1.7059,637327
06/21/2005,1.7006,1.7112,1.7006,1.7033,607025
06/22/2005,1.7059,1.7138,1.7006,1.7033,997072
06/23/2005,1.7059,1.7085,1.7006,1.7059,830826
06/24/2005,1.7112,1.7112,1.7006,1.7059,594146
06/27/2005,1.7006,1.7059,1.7006,1.7033,304464
06/28/2005,1.7033,1.7059,1.698,1.7006,418441
06/29/2005,1.6927,1.7033,1.6848,1.6953,1202699
06/30/2005,1.6927,1.7059,1.6927,1.7059,478649
07/01/2005,1.6927,1.7059,1.6927,1.7006,425265
07/05/2005,1.698,1.7112,1.6953,1.7059,356716
07/06/2005,1.7006,1.7112,1.7006,1.7085,400646
07/07/2005,1.7033,1.7138,1.7033,1.7059,277196
07/08/2005,1.7085,1.7165,1.7033,1.7059,487366
07/11/2005,1.7086,1.7244,1.7086,1.7138,255239
07/12/2005,1.7165,1.7297,1.7165,1.727,530534
07/13/2005,1.7244,1.7376,1.7191,1.727,367322
07/14/2005,1.727,1.735,1.7218,1.7323,438890
07/15/2005,1.7323,1.7376,1.7297,1.7323,291584
07/18/2005,1.727,1.735,1.7244,1.7244,273031
07/19/2005,1.7297,1.7323,1.7218,1.7244,385875
07/20/2005,1.727,1.7323,1.7244,1.7323,585822
07/21/2005,1.7297,1.735,1.727,1.7323,337786
07/22/2005,1.7304,1.7408,1.7285,1.7384,307733
07/25/2005,1.7328,1.7408,1.7302,1.7302,431193
07/26/2005,1.7355,1.7515,1.7355,1.7515,415778
07/27/2005,1.7515,1.7568,1.7382,1.7568,685174
07/28/2005,1.7488,1.7594,1.7435,1.7594,510214
07/29/2005,1.7594,1.7647,1.7488,1.7568,919205
08/01/2005,1.7541,1.7568,1.7488,1.7515,434954
08/02/2005,1.7568,1.7568,1.7477,1.7568,539558
08/03/2005,1.7515,1.7568,1.7515,1.7541,338260
08/04/2005,1.7515,1.7541,1.7461,1.7515,590355
08/05/2005,1.7408,1.7461,1.7328,1.7382,377016
08/08/2005,1.7302,1.7382,1.7222,1.7328,1353789
08/09/2005,1.7116,1.7328,1.7116,1.7302,588099
08/10/2005,1.7249,1.7355,1.7249,1.7275,551228
08/11/2005,1.7275,1.7382,1.7256,1.7328,237047
08/12/2005,1.7328,1.7461,1.7328,1.7461,303277
08/15/2005,1.7515,1.7515,1.7408,1.7408,317191
08/16/2005,1.7355,1.7515,1.7355,1.7515,439859
08/17/2005,1.7515,1.7515,1.7382,1.7435,428563
08/18/2005,1.7382,1.7488,1.7382,1.7461,369877
08/19/2005,1.7413,1.7574,1.7413,1.7467,690513
08/22/2005,1.7413,1.7547,1.7413,1.7547,659105
08/23/2005,1.7493,1.7574,1.7493,1.752,379468
08/24/2005,1.752,1.7654,1.7493,1.752,1184376
08/25/2005,1.7547,1.7547,1.7467,1.752,1021371
08/26/2005,1.7493,1.7574,1.7493,1.752,630703
08/29/2005,1.752,1.7574,1.7333,1.7547,2037891
08/30/2005,1.7493,1.76,1.7493,1.7547,656875
08/31/2005,1.752,1.7574,1.7493,1.752,797070
09/01/2005,1.752,1.7574,1.752,1.7547,731265
09/02/2005,1.752,1.7574,1.752,1.752,917443
09/06/2005,1.7574,1.7627,1.7547,1.76,457605
09/07/2005,1.7547,1.7627,1.752,1.76,1111482
09/08/2005,1.7574,1.7707,1.7574,1.7654,585079
09/09/2005,1.76,1.7707,1.76,1.7627,487884
09/12/2005,1.76,1.7654,1.752,1.752,425457
09/13/2005,1.7547,1.76,1.752,1.752,394801
09/14/2005,1.7547,1.76,1.752,1.7574,334236
09/15/2005,1.7547,1.76,1.744,1.7467,390686
09/16/2005,1.7467,1.752,1.744,1.7467,566272
09/19/2005,1.7444,1.752,1.74,1.7417,493014
09/20/2005,1.7467,1.7467,1.7306,1.7306,484521
09/21/2005,1.736,1.736,1.7172,1.7226,481905
