10/25/2006,8.851,9.057,8.605,8.851,7822664
10/26/2006,8.897,8.961,8.863,8.912,1715542
10/27/2006,8.978,9.141,8.949,9.023,1702330
10/30/2006,9.023,9.219,8.998,9.16,612967
10/31/2006,9.219,9.269,9.17,9.224,589079
11/01/2006,9.244,9.264,9.097,9.146,565885
11/02/2006,9.156,9.205,9.097,9.131,346374
11/03/2006,9.202,9.247,9.153,9.212,501116
11/06/2006,9.219,9.269,9.126,9.195,542333
11/07/2006,9.165,9.259,9.146,9.219,688626
11/08/2006,9.2,9.313,9.136,9.298,805867
11/09/2006,9.303,9.318,9.2,9.229,361323
11/10/2006,9.219,9.286,9.18,9.195,213225
11/13/2006,9.17,9.244,9.17,9.19,297172
11/14/2006,9.195,9.219,9.165,9.219,156101
11/15/2006,9.219,9.505,9.219,9.411,993626
11/16/2006,9.465,9.465,9.342,9.367,430549
11/17/2006,9.347,9.416,9.337,9.347,271111
11/20/2006,9.18,9.347,9.17,9.244,174611
11/21/2006,9.293,9.5,9.274,9.465,345896
11/22/2006,9.529,9.529,9.269,9.465,179532
11/24/2006,9.318,9.465,9.269,9.347,56952
11/27/2006,9.225,9.598,9.083,9.15,253847
11/28/2006,9.244,9.337,9.087,9.254,199832
11/29/2006,9.101,9.347,9.101,9.347,213585
11/30/2006,9.097,9.465,9.097,9.288,244539
12/01/2006,9.269,9.392,9.2,9.283,154070
12/04/2006,9.345,9.468,9.133,9.33,488439
12/05/2006,9.308,9.406,9.229,9.234,336468
12/06/2006,9.323,9.441,9.219,9.357,449174
12/07/2006,9.347,9.406,9.244,9.342,252121
12/08/2006,9.384,9.409,9.296,9.36,315812
12/11/2006,9.363,9.656,9.341,9.489,630768
12/12/2006,9.431,9.731,9.431,9.598,611218
12/13/2006,9.746,10.065,9.537,9.913,651863
12/14/2006,10.076,10.086,9.811,10.069,193417
12/15/2006,10.129,10.159,9.839,10.055,249259
12/18/2006,9.952,10.066,9.903,9.987,189596
12/19/2006,9.95,10.023,9.842,9.964,238421
12/20/2006,9.844,10.178,9.844,9.908,210140
12/21/2006,9.903,9.918,9.741,9.898,299726
12/22/2006,9.848,9.971,9.798,9.894,170448
12/26/2006,9.932,9.947,9.76,9.868,326535
12/27/2006,9.883,9.932,9.608,9.932,271194
12/28/2006,9.775,9.932,9.736,9.923,171425
12/29/2006,9.94,10.068,9.841,10.018,140436
01/03/2007,10.08,10.08,9.834,9.839,422939
01/04/2007,9.787,9.883,9.753,9.807,207606
01/05/2007,9.736,9.78,9.647,9.687,292447
01/08/2007,9.765,9.829,9.687,9.736,283195
01/09/2007,9.653,9.812,9.619,9.77,226750
01/10/2007,9.726,9.726,9.283,9.49,309749
01/11/2007,9.298,9.613,9.278,9.514,253640
