01/03/2005,5.5031,5.5109,5.4756,5.4952,136869
01/04/2005,5.4952,5.4992,5.4638,5.4952,229725
01/05/2005,5.4952,5.4952,5.4638,5.4795,114736
01/06/2005,5.4795,5.4952,5.4638,5.4952,125926
01/07/2005,5.4874,5.5267,5.4874,5.5267,100742
01/10/2005,5.5424,5.5424,5.5227,5.5306,82172
01/11/2005,5.5385,5.562,5.5267,5.5581,113465
01/12/2005,5.5633,5.5633,5.5237,5.5593,113054
01/13/2005,5.496,5.5553,5.496,5.5435,102176
01/14/2005,5.5119,5.5593,5.5119,5.5593,139354
01/18/2005,5.5672,5.587,5.5474,5.587,131261
01/19/2005,5.6028,5.6147,5.5791,5.6028,155037
01/20/2005,5.6186,5.6305,5.587,5.6226,123169
01/21/2005,5.6463,5.6502,5.5949,5.6186,84220
01/24/2005,5.6226,5.6463,5.6226,5.6305,76130
01/25/2005,5.6542,5.67,5.6147,5.6384,148202
01/26/2005,5.6384,5.6502,5.6265,5.6344,98129
01/27/2005,5.6542,5.6661,5.6305,5.6502,93829
01/28/2005,5.6502,5.674,5.6423,5.6621,100406
01/31/2005,5.674,5.6819,5.6582,5.6819,75114
02/01/2005,5.6937,5.6937,5.67,5.6898,117603
02/02/2005,5.7029,5.7069,5.6751,5.7029,135033
02/03/2005,5.7228,5.7506,5.687,5.7506,93789
02/04/2005,5.7626,5.7665,5.7387,5.7665,95049
02/07/2005,5.8063,5.8063,5.7467,5.7546,85242
02/08/2005,5.7626,5.7864,5.7506,5.7586,59089
02/09/2005,5.7785,5.7824,5.7586,5.7785,94800
02/10/2005,5.7745,5.7864,5.7387,5.7586,105110
02/11/2005,5.7626,5.7824,5.7387,5.7705,122451
02/14/2005,5.7586,5.8182,5.7586,5.7952,156905
02/15/2005,5.7824,5.8182,5.7745,5.7984,113904
02/16/2005,5.8182,5.8262,5.7586,5.7665,176773
02/17/2005,5.8063,5.8063,5.7268,5.7467,125473
02/18/2005,5.7467,5.7467,5.6711,5.679,192607
02/22/2005,5.679,5.695,5.6472,5.695,147850
02/23/2005,5.7148,5.7228,5.687,5.7148,116675
02/24/2005,5.7307,5.7307,5.695,5.7148,102342
02/25/2005,5.7148,5.7546,5.7069,5.7482,76440
02/28/2005,5.7268,5.7546,5.7029,5.7069,209208
03/01/2005,5.7069,5.7427,5.695,5.7188,158166
03/02/2005,5.716,5.732,5.704,5.716,82250
03/03/2005,5.696,5.74,5.696,5.736,103000
03/04/2005,5.74,5.752,5.72,5.752,78250
03/07/2005,5.752,5.76,5.74,5.76,71000
03/08/2005,5.728,5.752,5.712,5.72,69250
03/09/2005,5.692,5.708,5.644,5.664,158000
03/10/2005,5.64,5.692,5.64,5.68,118500
03/11/2005,5.652,5.696,5.648,5.672,179000
03/14/2005,5.648,5.668,5.636,5.66,124750
03/15/2005,5.676,5.676,5.632,5.648,116250
03/16/2005,5.608,5.636,5.6,5.636,130000
03/17/2005,5.672,5.68,5.652,5.66,115500
03/18/2005,5.676,5.684,5.66,5.684,118000
03/21/2005,5.676,5.684,5.652,5.66,154750
03/22/2005,5.636,5.688,5.608,5.656,178750
03/23/2005,5.64,5.64,5.588,5.604,140250
03/24/2005,5.62,5.64,5.58,5.632,100250
03/28/2005,5.62,5.64,5.604,5.608,88250
03/29/2005,5.62,5.656,5.6,5.608,140500
03/30/2005,5.62,5.64,5.56,5.612,202750
03/31/2005,5.632,5.7,5.632,5.664,132750
04/01/2005,5.68,5.764,5.648,5.648,117750
04/04/2005,5.68,5.68,5.636,5.668,74250
04/05/2005,5.64,5.696,5.64,5.688,67750
04/06/2005,5.657,5.7254,5.657,5.7254,88238
04/07/2005,5.6973,5.7254,5.6852,5.7093,74813
04/08/2005,5.6932,5.7134,5.6772,5.6973,78046
04/11/2005,5.7134,5.7134,5.6329,5.6651,115329
04/12/2005,5.653,5.6892,5.649,5.6864,77799
04/13/2005,5.6731,5.7134,5.6731,5.6932,50958
04/14/2005,5.6932,5.7093,5.6852,5.7093,49466
04/15/2005,5.6731,5.7415,5.6731,5.7335,106131
04/18/2005,5.7456,5.7576,5.7375,5.7496,53939
04/19/2005,5.7657,5.8059,5.7536,5.7858,86997
04/20/2005,5.7737,5.7818,5.7536,5.7616,63873
04/21/2005,5.7777,5.7818,5.7576,5.7697,106628
04/22/2005,5.7938,5.8059,5.7616,5.7657,58660
04/25/2005,5.7697,5.8099,5.7697,5.7938,96689
04/26/2005,5.7858,5.8099,5.7818,5.7979,99420
04/27/2005,5.8341,5.8341,5.7898,5.814,133978
04/28/2005,5.8139,5.8421,5.8059,5.83,137199
04/29/2005,5.8341,5.8542,5.818,5.8542,53188
05/02/2005,5.8341,5.8542,5.826,5.826,52694
05/03/2005,5.8461,5.8461,5.822,5.8341,96444
05/04/2005,5.815,5.8757,5.815,5.8474,114168
05/05/2005,5.8595,5.8838,5.8353,5.8514,180389
05/06/2005,5.8272,5.8595,5.7827,5.7827,88715
05/09/2005,5.7705,5.8231,5.7705,5.8231,56835
05/10/2005,5.8191,5.8393,5.7911,5.815,50163
05/11/2005,5.8474,5.8757,5.8191,5.8514,92173
05/12/2005,5.8595,5.8595,5.8231,5.8231,84017
05/13/2005,5.8595,5.8636,5.8434,5.8636,47937
05/16/2005,5.8636,5.8838,5.8555,5.8838,121007
05/17/2005,5.8676,5.8879,5.8514,5.8798,154694
05/18/2005,5.8798,5.9041,5.8757,5.896,87475
05/19/2005,5.9041,5.9283,5.8757,5.8919,115887
05/20/2005,5.9041,5.9041,5.8676,5.8757,78333
05/23/2005,5.9,5.9081,5.8798,5.8919,88467
05/24/2005,5.8676,5.9202,5.8676,5.9162,83026
05/25/2005,5.9202,5.9486,5.8879,5.9081,123802
05/26/2005,5.9364,5.9445,5.8798,5.904,116634
05/27/2005,5.8798,5.9405,5.8798,5.9405,81793
05/31/2005,5.9283,5.9688,5.9283,5.9688,51087
06/01/2005,5.9537,5.9822,5.9253,5.9741,87970
06/02/2005,5.9415,5.9822,5.9415,5.9822,95334
06/03/2005,5.9741,5.9985,5.9497,5.9497,127040
06/06/2005,5.9741,5.9822,5.9537,5.9741,107872
06/07/2005,5.9904,5.9985,5.97,5.9944,66597
06/08/2005,5.9944,6.0229,5.9659,6.0107,198300
06/09/2005,6.0026,6.0351,5.9822,6.0148,126791
06/10/2005,6.0229,6.0473,5.9822,5.9904,113768
06/13/2005,5.9822,6.0351,5.9822,6.0026,76418
06/14/2005,6.0026,6.0188,5.9822,6.0148,83549
06/15/2005,6.0229,6.0229,5.9782,5.9904,61189
06/16/2005,6.0311,6.0636,5.9985,6.0311,164883
06/17/2005,6.0636,6.0636,6.0229,6.0433,149150
06/20/2005,6.0555,6.0758,6.0311,6.0595,84529
06/21/2005,6.0718,6.084,6.0473,6.084,78880
06/22/2005,6.084,6.1002,6.0636,6.0962,171270
06/23/2005,6.0921,6.1002,6.0677,6.088,122125
06/24/2005,6.088,6.0921,6.0555,6.0636,195105
06/27/2005,6.084,6.088,6.0514,6.0718,144733
06/28/2005,6.0595,6.084,6.0555,6.0636,107629
06/29/2005,6.0636,6.0636,6.0538,6.0595,139325
06/30/2005,6.0677,6.1043,6.0677,6.084,161093
07/01/2005,6.0799,6.1043,6.0729,6.1043,161940
07/05/2005,6.0921,6.1043,6.0799,6.0799,141537
07/06/2005,6.0975,6.1343,6.0852,6.1343,152728
07/07/2005,6.1139,6.1384,6.109,6.1261,165680
07/08/2005,6.118,6.1425,6.1139,6.1302,103365
07/11/2005,6.1261,6.1466,6.1072,6.1384,163470
07/12/2005,6.1384,6.163,6.1265,6.1548,97742
07/13/2005,6.1671,6.1752,6.1343,6.1712,102634
07/14/2005,6.163,6.1875,6.163,6.1752,75503
07/15/2005,6.1671,6.1998,6.1671,6.1793,64263
07/18/2005,6.1957,6.1998,6.1589,6.1589,137821
07/19/2005,6.1384,6.1916,6.1384,6.1916,71105
07/20/2005,6.1793,6.1875,6.163,6.1752,76729
07/21/2005,6.1916,6.1957,6.1507,6.1507,95300
07/22/2005,6.1953,6.1957,6.1544,6.1585,123404
07/25/2005,6.1752,6.1957,6.1712,6.1875,117290
07/26/2005,6.1875,6.1998,6.1712,6.1998,130241
07/27/2005,6.1998,6.1998,6.1712,6.1834,124624
07/28/2005,6.1712,6.2203,6.1712,6.2039,62800
07/29/2005,6.2203,6.2244,6.2039,6.2039,111675
08/01/2005,6.2407,6.2407,6.208,6.2203,53511
08/02/2005,6.2203,6.2612,6.2203,6.2612,126575
08/03/2005,6.2172,6.2912,6.2172,6.2789,88704
08/04/2005,6.2953,6.2953,6.2542,6.2542,76798
08/05/2005,6.246,6.2789,6.2089,6.2089,90408
08/08/2005,6.2007,6.2706,6.197,6.2213,168175
08/09/2005,6.2501,6.2542,6.2089,6.2089,91620
08/10/2005,6.2295,6.2295,6.2089,6.2089,90650
08/11/2005,6.2254,6.2542,6.2067,6.2254,97454
08/12/2005,6.2254,6.2624,6.213,6.2336,87246
08/15/2005,6.2213,6.2542,6.213,6.2213,79713
08/16/2005,6.2542,6.2748,6.2295,6.2748,117627
08/17/2005,6.2953,6.2953,6.2542,6.2706,122488
08/18/2005,6.2953,6.3036,6.2732,6.2748,61486
08/19/2005,6.3118,6.32,6.2748,6.2953,113976
08/22/2005,6.2789,6.3447,6.2789,6.3282,69750
08/23/2005,6.3118,6.3571,6.3118,6.3365,106446
08/24/2005,6.3365,6.3571,6.32,6.3241,84815
08/25/2005,6.3529,6.3694,6.3241,6.3406,115679
08/26/2005,6.3529,6.3612,6.3159,6.3241,92591
08/29/2005,6.3406,6.3694,6.3241,6.3241,114708
08/30/2005,6.3241,6.3735,6.3241,6.3694,154082
08/31/2005,6.3859,6.3941,6.3447,6.3612,129290
09/01/2005,6.3982,6.3982,6.3612,6.3859,89919
09/02/2005,6.3859,6.4105,6.3735,6.39,147519
09/06/2005,6.5011,6.5011,6.39,6.4517,214350
09/07/2005,6.4943,6.4943,6.4322,6.4901,159564
09/08/2005,6.4943,6.4943,6.424,6.4488,141679
09/09/2005,6.4544,6.4777,6.4337,6.4461,90879
09/12/2005,6.4529,6.4653,6.4157,6.424,143856
09/13/2005,6.4198,6.4736,6.4198,6.4488,114595
09/14/2005,6.4751,6.4943,6.4337,6.4337,116255
09/15/2005,6.4695,6.4695,6.3702,6.4033,122578
09/16/2005,6.4115,6.424,6.3826,6.4157,78330
09/19/2005,6.4239,6.4239,6.3784,6.3909,60691
09/20/2005,6.4736,6.4736,6.3743,6.3867,125000
09/21/2005,6.3991,6.4239,6.3826,6.3909,113870
09/22/2005,6.3799,6.4157,6.351,6.351,251851
09/23/2005,6.3909,6.3909,6.2709,6.2874,142405
09/26/2005,6.2874,6.3288,6.2626,6.2916,120639
09/27/2005,6.2709,6.3288,6.2649,6.2874,199942
09/28/2005,6.304,6.3247,6.2461,6.304,74706
09/29/2005,6.3205,6.3412,6.2961,6.3412,67893
09/30/2005,6.333,6.3702,6.3288,6.3454,74946
10/03/2005,6.3702,6.3702,6.3371,6.3495,64548
10/04/2005,6.3578,6.3702,6.3412,6.3702,74225
10/05/2005,6.4047,6.4047,6.3465,6.3506,75739
10/06/2005,6.3215,6.3548,6.2984,6.309,196193
10/07/2005,6.2807,6.3007,6.264,6.264,167809
10/10/2005,6.264,6.2716,6.2432,6.2557,77890
10/11/2005,6.2342,6.2675,6.2217,6.2217,110123
10/12/2005,6.23,6.2383,6.1718,6.1718,132240
10/13/2005,6.1718,6.1718,6.0886,6.0969,181293
10/14/2005,6.1344,6.1385,6.0969,6.1219,99062
10/17/2005,6.1094,6.1344,6.1094,6.1136,81023
10/18/2005,6.151,6.151,6.0969,6.1136,76691
10/19/2005,6.1053,6.1344,6.0886,6.126,77654
10/20/2005,6.1261,6.2134,6.1261,6.1926,186583
10/21/2005,6.2342,6.2383,6.1676,6.1718,125026
10/24/2005,6.1926,6.2051,6.1344,6.1884,82465
10/25/2005,6.1801,6.2092,6.1053,6.1468,237559
10/26/2005,6.1718,6.1718,6.1219,6.1385,94969
10/27/2005,6.1385,6.1468,6.0761,6.1302,115407
10/28/2005,6.1302,6.1552,6.1158,6.1344,42552
10/31/2005,6.126,6.1468,6.126,6.1468,74970
11/01/2005,6.1468,6.176,6.1313,6.1718,69482
