01/04/2005,0.0001,0.0001,0.0001,0.0001,2000
12/26/2006,0.05,0.09,0.05,0.09,22139
12/27/2006,0.0825,0.0825,0.0788,0.0788,674
01/03/2007,0.09,0.09,0.09,0.09,100
01/04/2007,0.03,0.09,0.03,0.09,2600
01/05/2007,0.03,0.03,0.03,0.03,250
01/08/2007,0.03,0.07,0.03,0.07,300
01/17/2007,0.04,0.04,0.02,0.02,241000
01/19/2007,0.042,0.05,0.042,0.049,33100
01/22/2007,0.05,0.07,0.04,0.055,360370
01/23/2007,0.07,0.08,0.045,0.045,73175
01/24/2007,0.055,0.055,0.055,0.055,5000
01/25/2007,0.04,0.04,0.03,0.03,90000
01/26/2007,0.04,0.04,0.037,0.037,18200
01/29/2007,0.04,0.04,0.035,0.035,12340
01/30/2007,0.05,0.05,0.04,0.04,80800
01/31/2007,0.04,0.05,0.04,0.05,13000
02/01/2007,0.05,0.05,0.05,0.05,2000
02/05/2007,0,0,0,0.05,10000
02/06/2007,0.04,0.04,0.04,0.04,24000
02/07/2007,0.04,0.045,0.03,0.03,53216
02/08/2007,0.04,0.04,0.04,0.04,750
02/12/2007,0.04,0.04,0.04,0.04,500
02/14/2007,0.025,0.025,0.025,0.025,10000
02/15/2007,0.03,0.03,0.03,0.03,48105
02/16/2007,0.045,0.045,0.03,0.03,15100
02/20/2007,0.035,0.035,0.035,0.035,100
02/21/2007,0.03,0.03,0.03,0.03,11309
03/01/2007,0.03,0.03,0.02,0.02,23300
03/06/2007,0.034,0.034,0.03,0.03,12500
03/13/2007,0.025,0.025,0.025,0.025,2000
03/14/2007,0.025,0.025,0.025,0.025,17000
03/23/2007,0.025,0.025,0.025,0.025,5475
03/26/2007,0.025,0.025,0.025,0.025,5475
03/28/2007,0.028,0.028,0.028,0.028,10000
03/29/2007,0.026,0.026,0.026,0.026,100
03/30/2007,0.026,0.026,0.02,0.02,25151
04/02/2007,0.02,0.02,0.02,0.02,10000
04/04/2007,0.025,0.03,0.025,0.03,35000
04/05/2007,0.03,0.03,0.03,0.03,15000
04/10/2007,0.025,0.025,0.02,0.02,20000
04/13/2007,0.03,0.08,0.03,0.04,717226
04/16/2007,0.055,0.055,0.0399,0.04,119577
04/17/2007,0.035,0.035,0.035,0.035,10000
04/18/2007,0.03,0.0399,0.03,0.0399,32500
04/19/2007,0.034,0.038,0.034,0.038,21000
04/20/2007,0.035,0.035,0.035,0.035,6000
04/23/2007,0.037,0.037,0.035,0.035,25250
04/24/2007,0.035,0.035,0.035,0.035,12050
05/07/2007,0.03,0.03,0.03,0.03,4600
05/09/2007,0.03,0.03,0.03,0.03,90250
05/10/2007,0.03,0.03,0.03,0.03,20000
05/14/2007,0.025,0.025,0.025,0.025,28600
05/16/2007,0.03,0.043,0.03,0.035,264300
05/17/2007,0.035,0.035,0.03,0.03,19075
05/18/2007,0.03,0.03,0.03,0.03,15000
05/21/2007,0.03,0.03,0.03,0.03,12700
05/23/2007,0.035,0.035,0.035,0.035,60000
05/24/2007,0.03,0.03,0.03,0.03,10000
05/29/2007,0.03,0.03,0.03,0.03,10000
05/30/2007,0.03,0.03,0.03,0.03,5000
05/31/2007,0.025,0.03,0.025,0.03,7000
06/01/2007,0.035,0.035,0.025,0.025,11510
12/16/2020,7.7,9.99,5.34,5.92,2792617
12/17/2020,20.84,47.86,20.79,33.96,9504212
12/18/2020,28.9,31.72,20.1,21.55,1820771
12/21/2020,18.45,19.26,15.38,16.2,550116
12/22/2020,15.6496,16.24,13.1,13.1,327292
12/23/2020,16.79,26.45,15.5,19.35,2201503
12/24/2020,18.36,21.52,16.5,20.26,242362
12/28/2020,19.75,20.5,17.31,17.9,110354
12/29/2020,18,18.9,15.37,15.37,148233
12/30/2020,15.76,17.81,15.12,16,154008
12/31/2020,14.67,15.8,14.5,14.81,109024
