03/27/2015,9.85,9.85,9.8,9.8,498900
04/02/2015,9.81,9.82,9.8,9.81,16600
04/10/2015,9.82,9.82,9.82,9.82,202
04/21/2015,9.85,9.85,9.7,9.85,383674
04/22/2015,9.9,9.9,9.9,9.9,220000
04/27/2015,9.8,9.8,9.8,9.8,200
04/28/2015,9.85,9.85,9.8,9.8,750300
04/30/2015,10,10,10,10,200
05/01/2015,9.851,9.851,9.82,9.82,405
05/04/2015,9.84,9.85,9.83,9.83,7500
05/05/2015,9.83,9.89,9.81,9.81,8701
05/06/2015,9.83,9.83,9.83,9.83,500
05/07/2015,9.81,9.81,9.81,9.81,300
05/18/2015,9.81,9.81,9.76,9.78,301600
05/21/2015,9.81,9.81,9.81,9.81,200
06/04/2015,9.85,9.88,9.85,9.87,1500
06/11/2015,9.85,9.85,9.85,9.85,100
06/12/2015,9.84,9.85,9.83,9.84,122925
06/16/2015,9.88,9.95,9.86,9.9,502700
06/19/2015,9.86,9.86,9.85,9.85,5000
06/24/2015,9.9,9.94,9.9,9.94,150600
07/08/2015,9.85,9.86,9.8,9.86,500900
07/09/2015,9.9,9.9,9.86,9.86,228
07/10/2015,9.9,9.9,9.86,9.86,637
07/13/2015,9.9,9.9,9.85,9.85,709
07/14/2015,9.885,9.9,9.88,9.9,25000
07/15/2015,9.9,9.9,9.8101,9.85,329783
07/16/2015,9.87,9.89,9.85,9.85,6200
07/17/2015,9.91,9.91,9.84,9.84,1900
07/20/2015,9.85,9.85,9.85,9.85,100000
07/30/2015,9.87,9.87,9.87,9.87,2000
08/19/2015,9.81,9.9,9.81,9.9,600
08/20/2015,9.81,9.92,9.81,9.92,700
08/28/2015,9.81,9.91,9.81,9.91,1500
09/11/2015,9.85,9.91,9.85,9.91,37600
09/23/2015,9.91,9.91,9.91,9.91,100
10/12/2015,12.68,12.68,9.75,9.91,400
10/19/2015,9.81,9.92,9.81,9.92,285
10/28/2015,10.5,10.5,9.75,9.95,393728
10/29/2015,9.75,9.86,9.65,9.7,2910126
10/30/2015,9.8,9.8,9.7,9.79,14936
11/02/2015,9.75,9.8,9.65,9.8,3400
11/06/2015,9.8,9.8,9.78,9.78,300
11/09/2015,9.8,9.8,9.79,9.8,1065
11/13/2015,9.67,9.79,9.67,9.79,200
11/18/2015,9.8,9.8,9.78,9.8,8044
11/19/2015,9.7,9.7,9.65,9.65,133898
11/24/2015,9.79,9.8,9.79,9.8,1500
11/25/2015,9.8,9.8,9.8,9.8,461
12/01/2015,9.7499,9.7499,9.7499,9.7499,110
12/02/2015,9.67,9.67,9.65,9.65,500
12/04/2015,9.665,9.665,9.665,9.665,110
12/18/2015,9.65,9.68,9.57,9.68,3500
12/21/2015,8.96,9.6499,8.96,9.6499,800
12/22/2015,9.6,9.7,9.6,9.6515,1090
12/23/2015,9.89,9.89,9.89,9.89,100
12/29/2015,9.76,9.76,9.76,9.76,400
12/30/2015,9.6,9.81,9.6,9.765,10420
12/31/2015,9.81,9.81,9.7,9.7,8350
01/07/2016,9.66,9.66,9.66,9.66,100
01/27/2016,9.7,9.7,9.7,9.7,1000
01/29/2016,9.7,9.85,9.7,9.85,300
02/04/2016,9.85,9.85,9.85,9.85,147
02/08/2016,9.8,9.8,9.8,9.8,5000
02/09/2016,9.7,9.7,9.66,9.66,1200
02/10/2016,9.66,9.66,9.66,9.66,147
02/11/2016,9.7,9.7,9.7,9.7,2200
02/12/2016,9.84,9.85,9.84,9.85,3107
03/09/2016,9.75,9.7501,9.75,9.7501,2937
03/11/2016,9.85,9.85,9.8,9.8,995
03/18/2016,9.73,9.73,9.73,9.73,5000
03/21/2016,9.75,9.75,9.75,9.75,1381
03/24/2016,9.77,9.77,9.76,9.76,51000
03/30/2016,9.75,9.85,9.75,9.85,1500
03/31/2016,9.75,9.78,9.75,9.78,200
04/08/2016,9.85,9.85,9.85,9.85,100
04/13/2016,9.78,9.78,9.78,9.78,100
04/21/2016,9.75,9.75,9.75,9.75,4100
04/25/2016,9.75,9.75,9.75,9.75,1511
04/27/2016,9.75,9.75,9.75,9.75,5000
05/13/2016,9.8,9.8,9.8,9.8,330000
05/16/2016,9.8,9.85,9.8,9.85,5536
05/17/2016,9.82,9.9,9.81,9.81,6002
05/18/2016,9.82,9.82,9.82,9.82,2000
05/20/2016,9.86,9.86,9.81,9.81,200
05/24/2016,9.83,9.83,9.83,9.83,50000
06/06/2016,9.8399,9.8399,9.82,9.82,5200
06/07/2016,9.82,9.85,9.82,9.8499,6800
06/08/2016,9.84,9.87,9.84,9.84,42805
06/09/2016,9.85,9.86,9.8455,9.86,1066625
06/10/2016,9.87,9.87,9.85,9.85,21900
06/13/2016,9.85,9.94,9.85,9.9,58060
06/14/2016,9.87,9.87,9.85,9.85,200
06/16/2016,9.87,9.87,9.87,9.87,200
06/17/2016,9.87,9.95,9.87,9.88,16150
06/23/2016,9.89,9.93,9.85,9.85,4200
06/24/2016,9.82,9.85,9.82,9.85,4454
06/28/2016,9.82,9.88,9.82,9.86,1660
06/29/2016,9.83,9.94,9.83,9.85,10178
06/30/2016,9.86,9.89,9.86,9.89,500100
07/01/2016,9.8501,9.8501,9.85,9.85,3150
07/06/2016,9.87,9.89,9.86,9.88,103100
07/07/2016,9.88,9.88,9.88,9.88,100000
07/08/2016,9.9,9.92,9.9,9.92,1000
07/11/2016,9.9,9.9,9.89,9.89,1200
07/12/2016,9.9,9.91,9.89,9.89,2992
07/13/2016,9.88,9.9,9.86,9.86,3871
07/15/2016,9.87,9.88,9.87,9.88,101800
07/18/2016,9.88,9.95,9.88,9.88,962900
07/19/2016,9.88,9.88,9.88,9.88,13900
