10/20/2017,7.39,14.47,7.39,13.67,588603
10/23/2017,14,14.99,10.56,11.21,404151
10/24/2017,11.27,11.52,10.131,10.42,239236
10/25/2017,10.6,12,9.5575,10.5184,496562
10/26/2017,10.39,11.5,9.85,11.09,205545
10/27/2017,11.06,12.979,9.05,9.1,566700
10/30/2017,8.61,9.35,6.8,6.98,485597
10/31/2017,7.21,7.4999,6.6505,6.9,198292
11/01/2017,6.88,6.99,5.1555,5.38,199243
11/02/2017,5.34,5.3699,4.53,5.0499,183942
11/03/2017,5.2,6.349,5.2,5.59,110376
11/06/2017,5.73,6.1,5.68,5.6875,57876
11/07/2017,5.6613,6.7867,5.6613,6.5949,162082
11/08/2017,6.45,7.74,6.45,7.57,156570
11/09/2017,7.29,7.98,6.8359,6.91,124505
11/10/2017,6.75,6.9,5.45,6.3,70192
11/13/2017,6.07,6.45,6.011,6.16,21016
11/14/2017,6.08,6.62,6.08,6.14,29953
11/15/2017,6.13,6.2711,5.81,5.9,20505
11/16/2017,5.95,6.53,5.85,5.85,32052
11/17/2017,5.8,6.02,5.8,5.96,22781
11/20/2017,5.96,6.186,5.96,6.058,12535
11/21/2017,6.0134,6.05,5.5,5.8192,44168
11/22/2017,5.49,5.9213,5.26,5.5,24898
11/24/2017,5.52,5.89,5.37,5.48,18476
11/27/2017,5.8952,5.98,5.45,5.45,13118
11/28/2017,5.49,5.49,4.6401,4.94,60740
11/29/2017,4.99,5.22,4.8,4.85,19814
11/30/2017,4.85,5.05,4.82,4.85,19010
12/01/2017,4.8813,5,4.32,4.63,30601
12/04/2017,4.6,4.6,3.7,4.49,18696
12/05/2017,4.24,4.505,4.03,4.5,34151
12/06/2017,4.45,4.46,4,4.44,30850
12/07/2017,4.1999,4.43,4.124,4.124,8700
12/08/2017,4.2,4.35,4.1,4.25,7724
12/11/2017,4.04,4.41,4.03,4.07,2157
12/12/2017,4.26,4.78,4.07,4.15,34560
12/13/2017,4.36,4.46,4.15,4.2,34239
12/14/2017,4.38,5,4.2295,4.67,57397
12/15/2017,4.61,5.4895,4.54,4.88,60224
12/18/2017,4.85,5.75,4.5101,5.4,133124
12/19/2017,5.63,5.91,5.01,5.03,143327
12/20/2017,4.94,5.56,4.94,5.05,32594
12/21/2017,5.1,5.67,5.1,5.13,45977
12/22/2017,5.37,5.54,4.88,5.11,40557
12/26/2017,5.267,5.3602,4.8,4.82,18152
12/27/2017,4.9593,5.05,4.61,4.61,12289
12/28/2017,4.63,4.99,4.4936,4.64,35326
12/29/2017,4.69,4.87,4.26,4.4,77557
01/02/2018,4.4,4.61,4.1,4.57,19163
01/03/2018,4.6669,4.8478,4.43,4.46,12485
01/04/2018,4.31,4.56,4.26,4.36,17142
01/05/2018,4.45,5.17,4.45,4.82,102474
01/08/2018,4.77,6.5,4.77,5.83,833019
01/09/2018,5.7,6.08,5.12,5.92,132051
01/10/2018,5.82,6.99,5.431,6.38,311637
01/11/2018,6.28,6.75,6.11,6.28,83496
01/12/2018,6.14,6.44,5.22,5.3399,116742
01/16/2018,5.34,5.61,5.29,5.49,50522
01/17/2018,5.56,5.69,4.6401,5.2472,40884
01/18/2018,5.27,5.3606,5.19,5.19,9100
01/19/2018,5.0853,5.35,4.77,5.04,36046
01/22/2018,4.9701,5.08,4.72,4.84,46570
01/23/2018,4.89,5.12,4.69,4.85,42301
01/24/2018,4.97,5.16,4.97,5.04,19805
01/25/2018,5,5,4.58,4.58,20323
01/26/2018,4.613,4.9,4.6,4.6,9644
01/29/2018,4.8,5.35,4.64,4.66,12773
01/30/2018,4.7,4.899,4.6,4.63,12812
01/31/2018,4.74,4.7599,4.58,4.677,8113
02/01/2018,4.815,4.8199,4.74,4.8,4950
02/02/2018,4.76,4.7835,4.6,4.62,43169
02/05/2018,4.56,4.78,4.42,4.59,36687
02/06/2018,4.5,4.5,3.875,4.04,27121
02/07/2018,4.15,4.25,3.9,3.95,9692
02/08/2018,3.961,4.212,3.961,4.14,3260
02/09/2018,4.21,4.21,3.8652,3.92,9850
02/12/2018,4.12,4.23,3.8502,3.88,5519
02/13/2018,4.03,4.79,4.03,4.79,17048
02/14/2018,4.9,4.9,4.57,4.63,11150
02/15/2018,4.82,4.82,4.63,4.63,10610
02/16/2018,4.76,4.76,4.31,4.32,4650
02/20/2018,4.54,4.54,4.32,4.32,4200
02/21/2018,4.34,4.47,4.14,4.43,3100
02/22/2018,4.231,4.231,4.231,4.231,1500
02/23/2018,4.25,4.3172,4.08,4.299,6698
02/26/2018,4.11,4.2,4,4.19,8624
02/27/2018,4.28,4.28,3.7,3.7,57804
02/28/2018,3.81,3.85,3.8,3.84,3855
03/01/2018,3.8,3.8,3.0932,3.2,22636
03/02/2018,3.2,3.66,3.2,3.56,16420
03/05/2018,3.88,4.18,3.78,3.8838,67919
03/06/2018,3.75,4.0711,3.75,3.94,18662
03/07/2018,4.07,4.07,3.9,4,9474
03/08/2018,4.06,4.2001,3.91,3.91,10685
03/09/2018,3.85,4.12,3.62,4.01,11253
03/12/2018,3.72,4.18,3.6,4.17,4838
03/13/2018,4.12,4.24,4.01,4.09,6230
03/14/2018,4.02,4.1489,4.01,4.12,6136
03/15/2018,4.02,4.135,4.0101,4.1,2700
03/16/2018,3.95,3.95,3.8138,3.8138,4071
03/19/2018,3.72,4,3.6409,3.99,719
03/20/2018,3.98,4,3.66,3.66,2687
03/21/2018,3.6637,3.89,3.43,3.65,3780
03/22/2018,3.72,3.73,3.5,3.5,1504
03/23/2018,3.48,3.65,3.32,3.37,11178
03/26/2018,3.28,3.4368,3.23,3.38,1886
03/27/2018,3.2441,3.38,3.21,3.36,10380
03/28/2018,3.26,3.33,3.1911,3.3299,10201
