11/08/2019,13.75,15.05,13.03,13.35,1269805
11/11/2019,13.07,13.2,12.28,13,160847
11/12/2019,12.51,13.48,12.51,12.86,116760
11/13/2019,12.84,12.99,12.2811,12.64,82049
11/14/2019,12.5,12.91,12.2764,12.6824,40345
11/15/2019,12.67,12.75,12.12,12.12,42635
11/18/2019,12.1,12.1,11,11.435,74275
11/19/2019,11.64,11.75,11.29,11.44,82038
11/20/2019,11.4,12.39,11.4,11.95,85439
11/21/2019,11.96,12.0891,11.25,11.4399,34588
11/22/2019,11.61,11.61,11.25,11.47,16947
11/25/2019,11.5,11.7,11.07,11.65,118932
11/26/2019,11.7,12,10.78,11.42,104837
11/27/2019,11.29,12.229,11.14,11.91,81147
11/29/2019,11.98,13.86,11.98,13.8,55797
12/02/2019,13.65,13.65,12.25,12.28,105144
12/03/2019,12.65,13.1343,12.28,12.99,101408
12/04/2019,13.2,13.28,12.51,13.23,63278
12/05/2019,13.33,13.33,11.77,12.05,64277
12/06/2019,12.51,12.6,11.7,12.28,122381
12/09/2019,12.43,12.52,11.9501,12.1995,86547
12/10/2019,12.11,12.14,11.4844,12.12,78567
12/11/2019,11.9,12.6804,11.7,11.81,41553
12/12/2019,11.6,11.8,11.4222,11.695,13516
12/13/2019,11.67,11.67,11.45,11.6,38203
12/16/2019,11.54,11.7,11.38,11.5,27677
12/17/2019,11.4,11.505,10.94,11.31,70794
12/18/2019,11.6,12.63,11.57,12.44,92059
12/19/2019,12.62,13.05,12.18,13.05,28668
12/20/2019,13.05,13.14,11.63,12.13,85566
12/23/2019,12.16,12.5248,11.67,12.25,31801
12/24/2019,12.05,12.3654,11.83,12.34,16165
12/26/2019,12.25,12.5,11.96,12.46,30470
12/27/2019,12.53,12.65,12.11,12.25,28352
12/30/2019,12.55,12.73,12.1,12.53,47614
12/31/2019,12.46,12.95,12.4,12.85,81401
01/02/2020,12.86,13.06,12.17,12.95,63361
01/03/2020,12.77,12.95,12.14,12.475,30167
01/06/2020,12.36,12.67,12.2,12.45,31824
01/07/2020,12.5,13.38,12.25,13.18,59178
01/08/2020,13.03,14.19,12.71,14.18,142263
01/09/2020,13.27,13.8404,12.527,13.38,65323
01/10/2020,14.14,14.14,13,13.8,84491
01/13/2020,13.56,14.25,13.45,14.25,39181
01/14/2020,14.01,14.5,13.71,14.38,56617
01/15/2020,13.91,15,13.91,14.74,92966
01/16/2020,14.98,15.5,14.9,15.1168,90674
01/17/2020,15.34,15.9153,14.65,14.97,51691
01/21/2020,14.9,14.9,13.55,14.54,52713
01/22/2020,14.6,15.7,13.9585,15.37,31548
01/23/2020,15.55,15.9689,14.5901,15.72,12293
01/24/2020,15.74,15.94,15.5,15.54,30148
01/27/2020,15.47,15.83,15.0803,15.52,15028
01/28/2020,15.74,15.75,15.0204,15.21,10301
01/29/2020,15.57,15.6,15.02,15.21,16410
01/30/2020,14.99,15.42,14.46,15,16206
01/31/2020,14.9,15.3,14.5,14.97,15723
02/03/2020,14.95,15.39,14.48,15.15,31708
02/04/2020,15.2,15.6696,15.08,15.31,20598
02/05/2020,15.84,15.84,14.97,15.37,57849
02/06/2020,15.35,15.69,14.34,15.69,32781
02/07/2020,15.4,15.43,15.02,15.39,8256
02/10/2020,15.2538,15.49,14.65,15.25,19367
02/11/2020,15,15.6961,15,15.3,21594
02/12/2020,15.72,15.95,15.5,15.85,28771
02/13/2020,15.6736,15.75,15.29,15.35,17727
02/14/2020,15.63,15.85,15.5,15.8,12720
02/18/2020,15.8,18,15.7131,17.83,140296
02/19/2020,17.83,18.08,17.1886,17.95,42842
02/20/2020,17.65,17.76,16.8,17.59,11234
02/21/2020,17.8,18.49,17.2469,17.62,26616
02/24/2020,17.59,18.74,17.3,18.335,18866
02/25/2020,18.88,18.88,16.96,17.75,8885
02/26/2020,17.58,17.94,16.82,17.35,24214
02/27/2020,17.11,17.38,15.46,15.75,24026
02/28/2020,15.44,15.5074,13.81,15.49,24163
03/02/2020,17.8,17.99,14.345,15.99,43959
03/03/2020,16.99,16.99,15.52,15.91,46437
03/04/2020,15.57,15.72,14.55,14.55,26951
03/05/2020,14.15,15.36,14,14.8,8304
03/06/2020,14.41,15.48,14.2,15.21,5457
03/09/2020,14.01,14.4,11.81,12.01,25625
03/10/2020,12.72,13.74,11.15,13.74,52881
03/11/2020,12.66,12.66,11.225,11.9,106095
03/12/2020,11,11.55,9.78,10.75,52797
03/13/2020,10.98,11.5,10.31,11.11,47546
03/16/2020,10.22,10.22,8.82,9.12,28557
03/17/2020,9.48,9.5,8.17,8.75,32172
03/18/2020,8.2,8.69,5.27,5.3487,53928
03/19/2020,5.25,7.83,5.25,6.48,105242
03/20/2020,6.66,6.97,6.46,6.46,49021
03/23/2020,6.5,7.21,6.02,6.24,66843
03/24/2020,7.93,7.93,6.9,7.47,64512
03/25/2020,7.6,9.5399,7.57,7.95,90577
