04/05/2010,3.65,5.08,3.65,5.06,29200
04/06/2010,3.65,5.21,3.65,5.15,118600
04/07/2010,3.65,5.29,3.65,5.06,41000
04/08/2010,3.65,5.16,3.65,5.16,12300
04/09/2010,3.65,5.22,3.65,5.18,14800
04/12/2010,5.21,5.23,5.15,5.18,13500
04/13/2010,5.22,5.22,5.05,5.05,6900
04/14/2010,3.65,5.15,3.65,5.03,18900
04/15/2010,3.65,5.09,3.65,4.96,24800
04/16/2010,5.06,5.08,4.96,4.98,13100
04/19/2010,3.65,4.97,3.65,4.85,18400
04/20/2010,3.65,5.01,3.65,4.94,22800
04/21/2010,3.65,4.95,3.65,4.95,18000
04/22/2010,3.65,4.89,3.65,4.86,11600
04/23/2010,3.65,4.87,3.65,4.87,16900
04/26/2010,3.65,4.92,3.65,4.9,12400
04/27/2010,3.65,4.97,3.65,4.95,7100
04/28/2010,3.65,5,3.65,5,20200
04/29/2010,3.65,5.01,3.65,5.01,700
04/30/2010,3.65,4.97,3.65,4.93,3300
05/03/2010,3.65,4.97,3.65,4.97,1500
05/04/2010,3.65,4.92,3.65,4.78,23000
05/05/2010,3.65,4.79,3.65,4.75,26100
05/06/2010,3.65,4.69,3.65,4.45,35100
05/07/2010,3.65,4.7,3.65,4.65,91300
05/10/2010,3.65,4.79,3.65,4.78,43700
05/11/2010,3.65,4.86,3.65,4.79,30400
05/12/2010,3.65,4.87,3.65,4.84,16100
05/13/2010,3.65,4.82,3.65,4.81,8200
05/14/2010,3.65,4.83,3.65,4.62,26100
05/17/2010,3.65,4.61,3.65,4.44,19900
05/18/2010,3.65,4.59,3.65,4.38,23100
05/19/2010,3.65,4.39,3.65,4.3,15400
05/20/2010,3.65,4.22,3.65,4.07,56600
05/21/2010,3.65,4.2,3.65,4.12,41300
05/24/2010,3.65,4.15,3.65,4.15,13300
05/25/2010,3.65,3.94,1.79,1.97,689900
05/26/2010,3.65,3.65,2.07,2.79,274800
05/27/2010,3.65,3.95,2.75,3.95,30200
05/28/2010,3.65,5.12,3.65,4.53,164600
06/01/2010,3.65,4.83,3.65,4.53,30300
06/02/2010,3.65,4.62,3.65,4.5,102000
06/03/2010,3.65,4.5,3.65,4.5,33900
06/04/2010,3.65,4.52,3.65,4.48,21500
06/07/2010,3.65,4.55,3.65,4.44,45900
06/08/2010,3.65,4.56,3.65,4.54,16400
06/09/2010,3.65,4.81,3.65,4.73,3700
06/10/2010,3.65,4.91,3.65,4.88,29500
06/11/2010,3.65,4.99,3.65,4.99,25700
06/14/2010,3.65,5.22,3.65,5.15,13700
06/15/2010,3.65,5.61,3.65,5.48,36200
06/16/2010,3.65,5.52,3.65,5.08,29500
06/17/2010,3.65,5.25,3.65,4.85,52700
06/18/2010,3.65,5.06,3.65,4.91,52200
06/21/2010,3.65,5.05,3.65,5,5400
06/22/2010,3.65,5.01,3.65,4.84,30500
06/23/2010,3.65,4.86,3.65,4.84,15100
06/24/2010,3.65,4.86,3.65,4.8,30700
06/25/2010,3.65,4.9,3.65,4.9,3800
06/28/2010,3.65,4.9,3.65,4.9,1800
06/29/2010,4.78,4.9,4.76,4.76,64600
06/30/2010,4.8,4.85,4.79,4.81,62200
07/01/2010,4.78,4.82,4.54,4.75,13000
07/02/2010,4.87,4.87,4.77,4.8,7900
07/06/2010,4.85,4.91,4.75,4.78,6800
07/07/2010,4.84,4.84,4.77,4.77,10000
07/08/2010,4.77,4.8,4.77,4.77,18600
07/09/2010,4.95,4.95,4.83,4.87,15400
07/12/2010,4.79,4.82,4.75,4.76,21100
07/13/2010,4.79,4.86,4.79,4.82,56500
07/14/2010,4.91,4.91,4.84,4.86,6700
07/15/2010,4.87,4.89,4.84,4.87,5400
07/16/2010,4.9,4.97,4.9,4.95,164200
07/19/2010,5,5.19,5,5.19,22600
07/20/2010,4.72,4.93,4.35,4.68,66100
07/21/2010,4.74,4.74,4.61,4.65,34200
07/22/2010,4.63,4.7,4.63,4.69,21500
07/23/2010,4.7,4.76,4.66,4.76,19000
07/26/2010,4.74,4.75,4.7,4.7,3700
07/27/2010,4.66,4.74,4.66,4.69,14000
07/28/2010,4.7,4.72,4.65,4.69,12300
07/29/2010,4.75,4.75,4.66,4.66,15400
07/30/2010,4.7,4.7,4.65,4.65,12100
08/02/2010,4.75,4.85,4.7,4.7,8600
08/03/2010,4.66,4.68,4.63,4.68,8800
08/04/2010,4.77,4.8,4.77,4.77,3100
08/05/2010,4.89,4.89,4.81,4.85,15300
08/06/2010,4.8,4.87,4.8,4.87,14100
08/09/2010,4.76,4.8,4.76,4.77,7300
08/10/2010,4.75,4.85,4.75,4.85,18900
08/11/2010,4.81,4.81,4.67,4.67,12900
08/12/2010,4.8,4.8,4.8,4.8,9800
08/13/2010,4.89,4.89,4.78,4.86,40400
08/16/2010,4.8,4.84,4.8,4.82,12900
08/17/2010,4.83,4.88,4.83,4.88,3000
08/18/2010,4.82,4.85,4.82,4.85,7200
08/19/2010,4.86,4.86,4.79,4.84,4000
08/20/2010,4.75,4.75,4.72,4.75,3800
08/23/2010,4.78,4.82,4.78,4.82,4200
08/24/2010,4.75,4.76,4.7,4.7,35800
08/25/2010,4.7,4.74,4.69,4.73,4800
08/26/2010,4.73,4.76,4.71,4.75,7200
08/27/2010,4.71,4.78,4.71,4.74,29800
08/30/2010,4.74,4.74,4.74,4.74,70800
08/31/2010,4.71,4.71,4.54,4.65,15000
09/01/2010,3.65,4.77,3.65,4.73,26200
09/02/2010,4.77,4.77,4.7,4.73,19100
09/03/2010,3.65,4.78,3.65,4.77,11400
09/07/2010,3.65,4.8,3.65,4.8,4900
09/08/2010,4.79,4.79,4.74,4.78,9100
09/09/2010,4.78,4.78,4.78,4.78,2000
09/10/2010,4.76,4.76,4.72,4.76,15500
09/13/2010,4.8,4.82,4.78,4.81,22000
09/14/2010,4.79,4.8,4.76,4.79,19500
09/15/2010,4.75,4.82,4.75,4.82,4400
09/16/2010,4.82,4.85,4.76,4.79,25500
09/17/2010,4.79,4.8,4.76,4.79,26200
09/20/2010,4.78,4.79,4.76,4.76,9400
09/21/2010,4.74,4.84,4.74,4.79,29700
09/22/2010,4.74,4.76,4.7,4.76,12400
09/23/2010,4.75,4.79,4.74,4.74,2000
09/24/2010,4.81,4.81,4.75,4.76,8400
09/27/2010,4.74,4.81,4.74,4.79,4200
09/28/2010,4.75,4.76,4.71,4.76,50900
09/29/2010,4.74,4.76,4.7,4.71,38000
09/30/2010,4.73,4.73,4.64,4.67,36400
10/01/2010,4.74,4.79,4.69,4.77,33000
10/04/2010,4.69,4.7,4.65,4.67,20900
10/05/2010,4.73,4.73,4.5,4.66,38400
10/06/2010,4.7,4.7,4.58,4.59,20900
10/07/2010,4.52,4.54,4.33,4.39,49000
10/08/2010,4.34,4.51,4.28,4.33,40300
10/11/2010,4.46,4.46,4.35,4.35,15000
10/12/2010,4.35,4.49,4.35,4.45,25900
10/13/2010,4.54,4.68,4.54,4.65,28400
10/14/2010,4.63,4.63,4.57,4.59,8200
10/15/2010,4.62,4.64,4.57,4.61,32900
10/18/2010,4.6,4.7,4.6,4.7,23000
10/19/2010,4.66,4.71,4.57,4.65,25200
10/20/2010,4.73,4.81,4.72,4.81,29000
10/21/2010,4.79,5.13,4.79,5.07,38300
10/22/2010,5.08,5.09,4.98,5,73500
10/25/2010,5.15,5.15,4.87,4.87,23300
10/26/2010,4.9,4.94,4.89,4.9,21000
10/27/2010,4.92,4.92,4.8,4.87,41300
10/28/2010,4.93,4.93,4.85,4.86,10200
10/29/2010,4.9,4.9,4.83,4.86,5400
11/01/2010,4.88,4.96,4.88,4.92,43300
11/02/2010,4.95,4.95,4.82,4.83,33100
11/03/2010,4.9,4.94,4.86,4.94,4100
11/04/2010,5.02,5.02,5,5,4300
11/05/2010,5.01,5.02,4.97,4.99,26000
11/08/2010,5,5,4.9,5,11900
11/09/2010,4.97,5,4.92,4.92,50600
