08/07/2014,11.634,11.846,11.502,11.766,11394610
08/08/2014,11.941,13.152,11.745,12.93,1340474
08/11/2014,13.152,13.474,12.808,13.162,2454148
08/12/2014,13.088,13.22,12.517,12.797,176870
08/13/2014,12.692,12.824,12.438,12.655,176647
08/14/2014,12.48,12.956,12.163,12.956,143833
08/15/2014,12.824,13.146,12.591,13.062,243510
08/18/2014,13.131,13.168,12.784,13.014,123707
08/19/2014,13.035,13.094,12.692,12.771,106297
08/20/2014,12.824,12.882,12.586,12.811,76103
08/21/2014,12.85,12.898,12.766,12.898,69329
08/22/2014,12.877,13.22,12.776,13.215,59897
08/25/2014,13.035,13.501,13.035,13.353,86092
08/26/2014,13.347,13.477,13.21,13.316,76767
08/27/2014,13.321,13.749,13.279,13.522,86625
08/28/2014,13.511,13.571,13.316,13.353,51786
08/29/2014,13.379,13.749,13.305,13.503,287291
09/02/2014,13.654,14.014,13.464,13.464,230554
09/03/2014,13.395,13.691,13.273,13.326,102405
09/04/2014,13.294,13.294,12.908,12.956,120591
09/05/2014,12.908,13.289,12.845,13.289,174180
09/08/2014,13.22,13.453,13.051,13.057,79525
09/09/2014,13.035,13.15,12.982,13.014,19898
09/10/2014,13.078,13.152,12.956,13.146,17350
09/11/2014,13.019,13.115,13.007,13.062,19451
09/12/2014,12.956,13.004,12.702,12.824,104383
09/15/2014,12.707,12.791,12.612,12.612,82713
09/16/2014,12.612,12.723,12.533,12.623,64387
09/17/2014,12.565,12.633,12.533,12.545,55675
09/18/2014,12.639,12.692,12.522,12.665,256030
09/19/2014,12.692,12.692,12.538,12.538,138345
09/22/2014,12.559,12.559,12.38,12.417,69191
09/23/2014,12.321,12.523,12.099,12.105,195462
09/24/2014,11.925,12.454,11.925,12.369,172469
09/25/2014,12.369,12.369,12.147,12.233,25753
09/26/2014,12.216,12.438,12.216,12.401,31539
09/29/2014,12.401,12.427,12.242,12.248,24506
09/30/2014,12.269,12.374,12.062,12.163,87195
10/01/2014,12.154,12.355,12.004,12.3,21477
10/02/2014,12.262,12.406,11.999,12.163,40383
10/03/2014,12.131,12.919,12.131,12.401,49277
10/06/2014,12.306,12.427,12.306,12.316,24136
10/07/2014,12.247,12.247,12.158,12.163,19284
10/08/2014,12.068,12.131,11.734,11.925,134918
10/09/2014,11.9,11.941,11.184,11.29,31367
10/10/2014,11.105,11.105,10.635,10.904,145431
10/13/2014,10.904,11.364,10.127,10.174,389032
10/14/2014,10.111,10.735,10.026,10.227,484968
10/15/2014,10.132,10.333,9.915,10.1,293318
10/16/2014,10.079,10.788,9.991,10.682,64645
10/17/2014,10.687,11.042,9.741,10.127,370172
10/20/2014,10.196,11.28,10.159,10.888,216086
10/21/2014,11.364,11.364,10.862,10.957,266647
10/22/2014,11.105,11.142,10.978,11.01,106091
10/23/2014,10.957,11.311,10.862,11.269,76987
10/24/2014,11.116,11.459,11.105,11.37,79366
10/27/2014,11.359,11.452,11.126,11.317,58635
10/28/2014,11.428,11.544,11.269,11.28,39784
10/29/2014,11.459,11.459,11.274,11.338,47613
10/30/2014,11.364,11.364,10.988,11.29,17944
10/31/2014,11.153,11.511,11.153,11.212,50776
11/03/2014,11.548,12.049,11.367,11.729,182183
11/04/2014,11.655,11.687,11.463,11.601,108989
11/05/2014,11.601,11.601,11.452,11.516,72174
11/06/2014,11.34,11.985,11.308,11.985,44715
11/07/2014,12.001,13.042,11.745,12.615,79503
11/10/2014,12.546,12.618,12.327,12.455,69607
11/11/2014,12.588,13.191,12.428,12.61,73434
11/12/2014,12.487,12.919,12.466,12.466,92928
11/13/2014,12.519,12.519,11.841,11.884,73669
11/14/2014,11.996,12.033,11.767,11.772,8311
11/17/2014,11.788,11.943,11.708,11.847,20750
11/18/2014,11.9,11.9,11.628,11.628,46137
11/19/2014,11.468,12.231,11.468,11.889,102514
11/20/2014,11.937,12.428,11.767,12.172,84457
11/21/2014,11.996,12.353,11.223,11.247,50064
11/24/2014,11.271,11.425,10.049,10.348,278233
11/25/2014,10.535,11.095,10.535,10.903,131361
11/26/2014,10.689,10.844,10.615,10.647,34049
11/28/2014,10.535,10.535,9.692,9.767,33982
12/01/2014,10.135,10.135,8.774,8.977,369382
12/02/2014,9.046,9.943,9.014,9.66,83963
12/03/2014,9.537,10.017,9.324,9.959,125752
12/04/2014,9.735,10.151,9.735,9.777,52929
12/05/2014,9.74,10.129,9.735,10.055,64421
12/08/2014,10.177,10.295,8.966,9.164,102485
12/09/2014,9.174,9.35,8.674,9.19,299524
12/10/2014,9.094,9.316,8.838,9.052,215483
12/11/2014,9.1,9.756,8.854,8.854,130404
12/12/2014,8.796,9.42,8.783,8.982,143876
12/15/2014,9.014,9.228,8.961,8.961,49739
12/16/2014,9.057,9.601,8.913,9.148,121325
12/17/2014,9.356,9.812,9.228,9.596,123161
12/18/2014,9.639,9.991,9.585,9.831,194267
12/19/2014,9.879,10.737,9.793,9.809,42568
12/22/2014,9.734,10.309,9.388,9.836,307679
12/23/2014,9.617,10.375,9.606,9.985,108735
12/24/2014,9.975,10.536,9.5,9.751,39450
12/26/2014,9.852,10.807,9.585,10.332,84391
12/29/2014,10.364,11.233,10.076,10.465,382758
12/30/2014,10.508,10.929,10.46,10.668,71689
12/31/2014,10.828,11.495,10.636,11.004,29362
01/02/2015,10.961,11.1,10.796,10.94,18795
01/05/2015,10.908,11.121,10.316,10.7,65949
01/06/2015,10.743,10.828,10.023,10.524,53445
01/07/2015,10.929,11.26,9.975,10.668,66626
01/08/2015,10.652,11.175,10.579,10.668,75063
01/09/2015,11.031,11.575,10.252,10.801,75219
01/12/2015,10.721,11.041,10.407,10.679,43751
01/13/2015,10.887,11.361,10.588,10.668,30765
01/14/2015,10.711,10.865,9.921,10.753,34983
01/15/2015,10.929,10.929,10.103,10.103,217006
01/16/2015,9.9,11.132,9.494,11.084,1434386
01/20/2015,11.175,11.175,10.012,10.337,40300
01/21/2015,10.332,10.775,10.257,10.455,57885
01/22/2015,10.407,10.972,9.735,10.855,75506
01/23/2015,11.031,11.564,10.507,11.121,74403
01/26/2015,11.596,11.905,11.308,11.743,120189
01/27/2015,11.921,11.921,11.231,11.457,101876
01/28/2015,11.223,11.724,11.137,11.223,68630
01/29/2015,11.153,12.087,11.153,11.564,40624
01/30/2015,11.503,12.647,11.262,11.899,146533
02/02/2015,12.121,12.262,11.672,11.921,106949
02/03/2015,12.305,12.305,11.709,11.709,22968
02/04/2015,12.083,12.311,11.65,12.192,79412
02/05/2015,12.706,12.988,12.248,12.251,70777
02/06/2015,12.246,12.571,11.91,12.354,77008
02/09/2015,12.381,12.733,12.181,12.452,31992
02/10/2015,12.641,12.782,12.273,12.571,246849
02/11/2015,12.517,12.614,12.365,12.457,140517
02/12/2015,12.522,12.76,12.132,12.397,29572
02/13/2015,12.36,12.511,12.181,12.186,44879
02/17/2015,12.433,12.452,12.083,12.316,4365
02/18/2015,12.479,12.479,12.11,12.376,250748
