12/01/2017,10,10.01,9.96,9.96,4733566
12/04/2017,9.95,9.96,9.93,9.93,53900
12/05/2017,9.95,9.95,9.3,9.91,37000
12/06/2017,9.912,9.925,9.88,9.9,1069600
12/07/2017,9.9099,9.92,9.88,9.881,12800
12/08/2017,9.93,9.93,9.86,9.88,1800
12/11/2017,9.8501,9.9,9.8501,9.88,38192
12/12/2017,9.87,9.9,9.86,9.88,34600
12/13/2017,9.91,9.91,9.88,9.91,6000
12/15/2017,9.9,9.92,9.8701,9.9,3400
12/18/2017,9.9,9.913,9.8801,9.9,17967
12/20/2017,9.9,9.95,9.9,9.95,188754
12/21/2017,9.92,9.9793,9.91,9.91,38700
01/03/2018,9.95,9.95,9.95,9.95,5000
01/04/2018,9.92,9.9265,9.92,9.9265,2000
01/05/2018,9.91,9.97,9.91,9.97,5900
01/10/2018,9.9332,9.98,9.9296,9.98,3000
01/11/2018,9.9301,9.98,9.92,9.93,21100
01/17/2018,9.95,10,9.95,10,4677
01/18/2018,9.98,10,9.98,10,2433
01/19/2018,9.95,9.99,9.95,9.99,5300
01/22/2018,9.96,10,9.95,9.95,684690
01/24/2018,9.94,9.98,9.9,9.95,258646
01/25/2018,9.94,9.94,9.94,9.94,1000
01/26/2018,9.94,9.95,9.94,9.94,800
01/29/2018,9.95,9.97,9.95,9.97,6191
01/30/2018,9.95,9.97,9.95,9.97,200
01/31/2018,9.95,9.95,9.9325,9.95,62511
02/01/2018,9.93,9.96,9.93,9.96,811
02/06/2018,9.93,9.97,9.9,9.97,9700
02/15/2018,9.91,9.97,9.9,9.95,14100
02/20/2018,9.9199,9.95,9.9199,9.95,1400
02/21/2018,9.9501,9.9501,9.95,9.95,1150
02/22/2018,9.91,9.95,9.9,9.95,101100
02/23/2018,9.9658,9.9658,9.9658,9.9658,100
03/01/2018,9.96,9.98,9.93,9.95,30012
03/02/2018,9.91,9.95,9.9,9.9,174094
03/08/2018,9.9,9.9,9.87,9.89,46021
03/09/2018,9.9,9.9,9.9,9.9,100
03/12/2018,9.9,9.9,9.9,9.9,37842
03/13/2018,9.88,9.9,9.86,9.9,63714
03/14/2018,9.91,9.92,9.9,9.9,64600
03/19/2018,9.86,9.8972,9.85,9.8972,42012
03/22/2018,9.88,9.88,9.88,9.88,100
03/27/2018,9.9,9.95,9.9,9.95,11000
03/28/2018,9.94,9.94,9.8697,9.9351,6000
03/29/2018,9.87,9.8999,9.87,9.8974,5200
04/02/2018,9.93,9.93,9.93,9.93,8957
04/04/2018,9.9159,9.9159,9.89,9.9,3100
04/05/2018,9.96,9.96,9.96,9.96,100
04/06/2018,9.98,9.98,9.94,9.94,700
