07/14/2020,10.2,10.2,10.2,10.2,209
07/20/2020,9.92,9.92,9.92,9.92,100
07/23/2020,9.94,9.94,9.92,9.92,1974
07/27/2020,9.92,9.92,9.92,9.92,3734
07/31/2020,9.88,9.955,9.88,9.88,6504
08/13/2020,9.91,9.9302,9.88,9.88,12100
08/19/2020,9.94,9.94,9.94,9.94,1000
08/20/2020,9.88,9.905,9.87,9.87,10724
08/21/2020,9.84,9.84,9.84,9.84,9800
08/25/2020,9.78,9.78,9.78,9.78,934
08/31/2020,9.9,9.9,9.86,9.9,12800
09/01/2020,9.825,9.9399,9.825,9.9399,200
09/02/2020,9.76,9.95,9.76,9.94,146220
09/03/2020,9.94,9.98,9.94,9.95,10619
09/04/2020,9.96,9.96,9.9399,9.95,13500
09/08/2020,10,10,9.93,9.93,13500
09/09/2020,9.93,9.94,9.92,9.92,11700
09/10/2020,9.94,9.94,9.93,9.93,1500
09/11/2020,9.93,9.93,9.92,9.92,10233
09/14/2020,9.96,9.96,9.96,9.96,600
09/15/2020,9.93,9.97,9.92,9.97,2500
09/16/2020,9.93,9.93,9.93,9.93,400
09/17/2020,9.95,9.95,9.95,9.95,121000
09/21/2020,10,10,10,10,1500
09/22/2020,9.95,9.96,9.93,9.93,7300
09/23/2020,9.93,9.98,9.93,9.98,1300
09/24/2020,9.95,9.95,9.95,9.95,2200
09/25/2020,9.95,9.95,9.93,9.94,4100
09/28/2020,9.94,9.94,9.93,9.93,26100
09/30/2020,9.95,9.95,9.95,9.95,500
10/01/2020,9.94,9.98,9.93,9.95,4833
10/02/2020,9.95,9.95,9.83,9.93,33132
10/05/2020,9.93,10,9.93,10,10100
10/06/2020,9.96,9.96,9.89,9.89,198794
10/07/2020,9.9,9.91,9.89,9.89,216957
10/08/2020,9.94,9.94,9.88,9.88,84545
10/12/2020,9.98,10.05,9.89,9.89,4700
10/14/2020,10.08,10.09,10.08,10.09,1000
10/15/2020,10.06,10.08,10.06,10.08,1337
10/20/2020,10.02,10.02,9.88,9.88,33967
10/21/2020,9.88,9.89,9.88,9.88,4000
10/22/2020,9.88,9.88,9.88,9.88,450
10/23/2020,9.95,9.95,9.95,9.95,400
10/26/2020,9.95,9.95,9.92,9.92,200000
10/28/2020,9.9,9.91,9.9,9.9,44185
10/29/2020,9.85,9.95,9.8,9.88,13984
10/30/2020,9.88,10.2,9.88,9.88,307913
11/02/2020,10.07,10.08,9.9,9.9692,20290
11/03/2020,9.9396,10,9.9396,10,2687
11/04/2020,10,10.05,10,10.03,36305
11/05/2020,10.08,10.145,10.04,10.08,78812
11/06/2020,10.02,10.1,10.02,10.09,72283
11/09/2020,9.99,10.0706,9.99,10.0706,645
11/11/2020,10.07,10.07,10,10,535
11/12/2020,10.07,10.35,10.06,10.125,11364
11/13/2020,10.1,10.1,10.05,10.1,21031
11/16/2020,10.48,10.55,10.25,10.5,2704182
11/17/2020,10.59,10.7,10.36,10.44,900258
11/18/2020,10.45,10.54,10.2205,10.39,143161
11/19/2020,10.46,10.46,10.34,10.45,456476
11/20/2020,10.45,10.6,10.31,10.4,155548
11/23/2020,10.4,10.55,10.35,10.46,107639
11/24/2020,10.55,10.7235,10.4,10.44,141757
11/25/2020,10.64,10.69,10.37,10.69,624355
11/27/2020,11.05,13,10.81,12.5,511303
11/30/2020,12.07,12.08,10.82,11.175,621368
12/01/2020,11.43,11.5,10.9,11.49,357163
12/02/2020,11.01,11.95,10.9,11.42,293404
12/03/2020,11.5,12.33,11.5,12.24,413746
12/04/2020,12.55,12.96,12.34,12.75,418459
12/07/2020,13.23,14.1999,12.65,14.11,553794
12/08/2020,14.16,14.5,13.01,14.2,303134
12/09/2020,14.29,15.66,14.0101,14.65,365364
12/10/2020,14.75,15.61,14.49,14.7,411493
12/11/2020,14.9,15.05,13.55,13.8,311522
12/14/2020,13.85,13.9,12.51,13.5,434893
12/15/2020,13.39,13.77,12.75,13.7,142198
12/16/2020,13.72,13.8,13.03,13.77,169989
12/17/2020,14.19,14.19,13.609,13.82,30047
12/18/2020,14.6,14.6,13.75,14.31,65204
12/21/2020,14.54,15.39,14.13,15.39,98876
12/22/2020,14.79,15.49,14.7001,15.15,103776
12/23/2020,15.27,16.95,15.0218,15.67,292654
12/24/2020,16.06,16.75,15.54,16.23,58937
12/28/2020,17,17.75,16.2,16.56,102410
12/29/2020,16.32,16.98,15.8,16.98,84117
12/30/2020,16.96,16.96,16.21,16.81,57364
12/31/2020,16.51,16.8761,15.92,16.13,39864
